-0.05859374999999999	112932.593	Raw
-0.0849609375	112932.603	Raw
-0.099609375	112932.613	Raw
-0.12011718749999999	112932.623	Raw
-0.12890624999999997	112932.633	Raw
-0.13476562499999997	112932.643	Raw
-0.13183593749999997	112932.653	Raw
-0.10253906249999999	112932.663	Raw
-0.04687499999999999	112932.673	Raw
0.0029296874999999996	112932.683	Raw
0.08203124999999999	112932.693	Raw
0.13183593749999997	112932.703	Raw
0.14941406249999997	112932.713	Raw
0.15820312499999997	112932.723	Raw
0.14941406249999997	112932.733	Raw
0.140625	112932.743	Raw
0.12011718749999999	112932.753	Raw
0.09667968749999999	112932.763	Raw
0.09374999999999999	112932.773	Raw
0.07910156249999999	112932.783	Raw
0.06738281249999999	112932.793	Raw
0.05273437499999999	112932.803	Raw
0.029296874999999997	112932.813	Raw
0.03222656249999999	112932.823	Raw
0.026367187499999997	112932.833	Raw
0.0087890625	112932.843	Raw
0.0	112932.853	Raw
-0.0029296874999999996	112932.863	Raw
0.0	112932.873	Raw
-0.0029296874999999996	112932.883	Raw
-0.011718749999999998	112932.893	Raw
-0.0029296874999999996	112932.903	Raw
-0.011718749999999998	112932.913	Raw
-0.011718749999999998	112932.923	Raw
-0.023437499999999997	112932.933	Raw
-0.026367187499999997	112932.943	Raw
-0.023437499999999997	112932.953	Raw
-0.014648437499999998	112932.963	Raw
-0.03515625	112932.973	Raw
-0.017578125	112932.983	Raw
-0.023437499999999997	112932.993	Raw
-0.03808593749999999	112933.003	Raw
-0.020507812499999997	112933.013	Raw
-0.03515625	112933.023	Raw
-0.03222656249999999	112933.033	Raw
-0.026367187499999997	112933.043	Raw
-0.04687499999999999	112933.053	Raw
-0.029296874999999997	112933.063	Raw
-0.03808593749999999	112933.073	Raw
-0.05273437499999999	112933.083	Raw
-0.03515625	112933.093	Raw
-0.06738281249999999	112933.103	Raw
-0.05566406249999999	112933.113	Raw
-0.023437499999999997	112933.123	Raw
0.011718749999999998	112933.133	Raw
-0.017578125	112933.143	Raw
-0.0029296874999999996	112933.153	Raw
-0.023437499999999997	112933.163	Raw
0.0	112933.173	Raw
-0.08789062499999999	112933.183	Raw
-0.46582031249999994	112933.193	Raw
-0.7558593749999999	112933.203	Raw
-0.011718749999999998	112933.213	Raw
0.41015624999999994	112933.223	Raw
0.2783203125	112933.233	Raw
0.10546874999999999	112933.243	Raw
0.0498046875	112933.253	Raw
0.04101562499999999	112933.263	Raw
0.017578125	112933.273	Raw
0.005859374999999999	112933.283	Raw
-0.0087890625	112933.293	Raw
-0.017578125	112933.303	Raw
-0.03808593749999999	112933.313	Raw
-0.04687499999999999	112933.323	Raw
-0.04394531249999999	112933.333	Raw
-0.061523437499999986	112933.343	Raw
-0.0703125	112933.353	Raw
-0.07910156249999999	112933.363	Raw
-0.09667968749999999	112933.373	Raw
-0.09667968749999999	112933.383	Raw
-0.12011718749999999	112933.393	Raw
-0.12597656249999997	112933.403	Raw
-0.140625	112933.413	Raw
-0.12597656249999997	112933.423	Raw
-0.12304687499999997	112933.433	Raw
-0.08203124999999999	112933.443	Raw
-0.023437499999999997	112933.453	Raw
0.05566406249999999	112933.463	Raw
0.09082031249999999	112933.473	Raw
0.1376953125	112933.483	Raw
0.12304687499999997	112933.493	Raw
0.12890624999999997	112933.503	Raw
0.10839843749999999	112933.513	Raw
0.09374999999999999	112933.523	Raw
0.0849609375	112933.533	Raw
0.08203124999999999	112933.543	Raw
0.0703125	112933.553	Raw
0.05273437499999999	112933.563	Raw
0.03808593749999999	112933.573	Raw
0.029296874999999997	112933.583	Raw
0.0087890625	112933.593	Raw
0.014648437499999998	112933.603	Raw
-0.0029296874999999996	112933.613	Raw
-0.0029296874999999996	112933.623	Raw
-0.0029296874999999996	112933.633	Raw
-0.014648437499999998	112933.643	Raw
-0.005859374999999999	112933.653	Raw
-0.0029296874999999996	112933.663	Raw
-0.014648437499999998	112933.673	Raw
-0.017578125	112933.683	Raw
-0.017578125	112933.693	Raw
0.014648437499999998	112933.703	Raw
-0.005859374999999999	112933.713	Raw
-0.0087890625	112933.723	Raw
-0.005859374999999999	112933.733	Raw
-0.014648437499999998	112933.743	Raw
-0.011718749999999998	112933.753	Raw
0.0029296874999999996	112933.763	Raw
-0.020507812499999997	112933.773	Raw
-0.011718749999999998	112933.783	Raw
-0.005859374999999999	112933.793	Raw
-0.005859374999999999	112933.803	Raw
-0.023437499999999997	112933.813	Raw
-0.061523437499999986	112933.823	Raw
-0.026367187499999997	112933.833	Raw
-0.04687499999999999	112933.843	Raw
-0.0087890625	112933.853	Raw
0.0029296874999999996	112933.863	Raw
-0.0087890625	112933.873	Raw
-0.005859374999999999	112933.883	Raw
-0.011718749999999998	112933.893	Raw
-0.011718749999999998	112933.903	Raw
0.005859374999999999	112933.913	Raw
-0.20214843749999997	112933.923	Raw
-0.5947265624999999	112933.933	Raw
-0.5712890625	112933.943	Raw
0.29296875	112933.953	Raw
0.42187499999999994	112933.963	Raw
0.21386718749999997	112933.973	Raw
0.06738281249999999	112933.983	Raw
0.03515625	112933.993	Raw
0.005859374999999999	112934.003	Raw
-0.0029296874999999996	112934.013	Raw
-0.017578125	112934.023	Raw
-0.03222656249999999	112934.033	Raw
-0.03222656249999999	112934.043	Raw
-0.04101562499999999	112934.053	Raw
-0.0498046875	112934.063	Raw
-0.061523437499999986	112934.073	Raw
-0.09082031249999999	112934.083	Raw
-0.08789062499999999	112934.093	Raw
-0.08789062499999999	112934.103	Raw
-0.09374999999999999	112934.113	Raw
-0.1376953125	112934.123	Raw
-0.13476562499999997	112934.133	Raw
-0.1435546875	112934.143	Raw
-0.140625	112934.153	Raw
-0.1376953125	112934.163	Raw
-0.09374999999999999	112934.173	Raw
-0.05859374999999999	112934.183	Raw
0.023437499999999997	112934.193	Raw
0.08203124999999999	112934.203	Raw
0.11425781249999999	112934.213	Raw
0.1376953125	112934.223	Raw
0.12597656249999997	112934.233	Raw
0.146484375	112934.243	Raw
0.12011718749999999	112934.253	Raw
0.12890624999999997	112934.263	Raw
0.09374999999999999	112934.273	Raw
0.0732421875	112934.283	Raw
0.08203124999999999	112934.293	Raw
0.05859374999999999	112934.303	Raw
0.05566406249999999	112934.313	Raw
0.04101562499999999	112934.323	Raw
0.029296874999999997	112934.333	Raw
0.0087890625	112934.343	Raw
0.014648437499999998	112934.353	Raw
0.020507812499999997	112934.363	Raw
0.0	112934.373	Raw
0.0087890625	112934.383	Raw
0.0029296874999999996	112934.393	Raw
0.0	112934.403	Raw
0.005859374999999999	112934.413	Raw
-0.005859374999999999	112934.423	Raw
0.005859374999999999	112934.433	Raw
-0.005859374999999999	112934.443	Raw
-0.005859374999999999	112934.453	Raw
0.0029296874999999996	112934.463	Raw
-0.0029296874999999996	112934.473	Raw
-0.005859374999999999	112934.483	Raw
-0.017578125	112934.493	Raw
-0.020507812499999997	112934.503	Raw
-0.023437499999999997	112934.513	Raw
-0.011718749999999998	112934.523	Raw
-0.023437499999999997	112934.533	Raw
-0.026367187499999997	112934.543	Raw
-0.017578125	112934.553	Raw
-0.023437499999999997	112934.563	Raw
-0.023437499999999997	112934.573	Raw
-0.04101562499999999	112934.583	Raw
-0.03222656249999999	112934.593	Raw
-0.03808593749999999	112934.603	Raw
0.005859374999999999	112934.613	Raw
0.020507812499999997	112934.623	Raw
0.011718749999999998	112934.633	Raw
0.026367187499999997	112934.643	Raw
0.014648437499999998	112934.653	Raw
0.017578125	112934.663	Raw
-0.0087890625	112934.673	Raw
-0.31640624999999994	112934.683	Raw
-0.7207031249999999	112934.693	Raw
-0.31640624999999994	112934.703	Raw
0.36914062499999994	112934.713	Raw
0.36914062499999994	112934.723	Raw
0.16406249999999997	112934.733	Raw
0.09667968749999999	112934.743	Raw
0.05859374999999999	112934.753	Raw
0.04394531249999999	112934.763	Raw
0.03515625	112934.773	Raw
0.017578125	112934.783	Raw
0.0029296874999999996	112934.793	Raw
-0.014648437499999998	112934.803	Raw
-0.020507812499999997	112934.813	Raw
-0.014648437499999998	112934.823	Raw
-0.03808593749999999	112934.833	Raw
-0.061523437499999986	112934.843	Raw
-0.05273437499999999	112934.853	Raw
-0.07910156249999999	112934.863	Raw
-0.09374999999999999	112934.873	Raw
-0.099609375	112934.883	Raw
-0.11718749999999999	112934.893	Raw
-0.12597656249999997	112934.903	Raw
-0.12890624999999997	112934.913	Raw
-0.11425781249999999	112934.923	Raw
-0.07617187499999999	112934.933	Raw
0.0029296874999999996	112934.943	Raw
0.04394531249999999	112934.953	Raw
0.099609375	112934.963	Raw
0.12597656249999997	112934.973	Raw
0.15527343749999997	112934.983	Raw
0.1435546875	112934.993	Raw
0.13183593749999997	112935.003	Raw
0.11132812499999999	112935.013	Raw
0.10546874999999999	112935.023	Raw
0.08789062499999999	112935.033	Raw
0.08789062499999999	112935.043	Raw
0.061523437499999986	112935.053	Raw
0.05273437499999999	112935.063	Raw
0.04394531249999999	112935.073	Raw
0.03222656249999999	112935.083	Raw
0.026367187499999997	112935.093	Raw
0.020507812499999997	112935.103	Raw
0.0087890625	112935.113	Raw
0.0029296874999999996	112935.123	Raw
-0.005859374999999999	112935.133	Raw
-0.011718749999999998	112935.143	Raw
0.0087890625	112935.153	Raw
-0.020507812499999997	112935.163	Raw
-0.011718749999999998	112935.173	Raw
-0.023437499999999997	112935.183	Raw
-0.011718749999999998	112935.193	Raw
-0.017578125	112935.203	Raw
-0.011718749999999998	112935.213	Raw
-0.011718749999999998	112935.223	Raw
-0.011718749999999998	112935.233	Raw
-0.0029296874999999996	112935.243	Raw
-0.014648437499999998	112935.253	Raw
-0.0087890625	112935.263	Raw
-0.005859374999999999	112935.273	Raw
-0.011718749999999998	112935.283	Raw
-0.014648437499999998	112935.293	Raw
-0.023437499999999997	112935.303	Raw
-0.014648437499999998	112935.313	Raw
-0.011718749999999998	112935.323	Raw
-0.005859374999999999	112935.333	Raw
-0.023437499999999997	112935.343	Raw
-0.03515625	112935.353	Raw
-0.04101562499999999	112935.363	Raw
-0.04101562499999999	112935.373	Raw
0.020507812499999997	112935.383	Raw
0.017578125	112935.393	Raw
0.017578125	112935.403	Raw
0.005859374999999999	112935.413	Raw
0.017578125	112935.423	Raw
0.0087890625	112935.433	Raw
-0.020507812499999997	112935.443	Raw
-0.30468749999999994	112935.453	Raw
-0.7236328124999999	112935.463	Raw
-0.36621093749999994	112935.473	Raw
0.36035156249999994	112935.483	Raw
0.37792968749999994	112935.493	Raw
0.169921875	112935.503	Raw
0.09082031249999999	112935.513	Raw
0.0703125	112935.523	Raw
0.04394531249999999	112935.533	Raw
0.03222656249999999	112935.543	Raw
0.0087890625	112935.553	Raw
-0.005859374999999999	112935.563	Raw
-0.011718749999999998	112935.573	Raw
-0.026367187499999997	112935.583	Raw
-0.03515625	112935.593	Raw
-0.04394531249999999	112935.603	Raw
-0.05859374999999999	112935.613	Raw
-0.06738281249999999	112935.623	Raw
-0.08789062499999999	112935.633	Raw
-0.0732421875	112935.643	Raw
-0.10839843749999999	112935.653	Raw
-0.12011718749999999	112935.663	Raw
-0.12011718749999999	112935.673	Raw
-0.11718749999999999	112935.683	Raw
-0.10839843749999999	112935.693	Raw
-0.0732421875	112935.703	Raw
-0.011718749999999998	112935.713	Raw
0.04394531249999999	112935.723	Raw
0.10253906249999999	112935.733	Raw
0.13183593749999997	112935.743	Raw
0.15527343749999997	112935.753	Raw
0.16406249999999997	112935.763	Raw
0.13476562499999997	112935.773	Raw
0.12890624999999997	112935.783	Raw
0.11132812499999999	112935.793	Raw
0.11132812499999999	112935.803	Raw
0.09667968749999999	112935.813	Raw
0.06445312499999999	112935.823	Raw
0.05273437499999999	112935.833	Raw
0.04687499999999999	112935.843	Raw
0.03515625	112935.853	Raw
0.020507812499999997	112935.863	Raw
0.0029296874999999996	112935.873	Raw
0.029296874999999997	112935.883	Raw
0.014648437499999998	112935.893	Raw
0.0087890625	112935.903	Raw
0.0	112935.913	Raw
0.005859374999999999	112935.923	Raw
-0.0029296874999999996	112935.933	Raw
0.0087890625	112935.943	Raw
-0.005859374999999999	112935.953	Raw
0.0087890625	112935.963	Raw
-0.0029296874999999996	112935.973	Raw
0.0029296874999999996	112935.983	Raw
-0.020507812499999997	112935.993	Raw
-0.0029296874999999996	112936.003	Raw
-0.014648437499999998	112936.013	Raw
-0.005859374999999999	112936.023	Raw
-0.023437499999999997	112936.033	Raw
-0.0029296874999999996	112936.043	Raw
-0.014648437499999998	112936.053	Raw
-0.014648437499999998	112936.063	Raw
-0.03808593749999999	112936.073	Raw
-0.05566406249999999	112936.083	Raw
-0.023437499999999997	112936.093	Raw
0.011718749999999998	112936.103	Raw
0.0029296874999999996	112936.113	Raw
0.023437499999999997	112936.123	Raw
0.017578125	112936.133	Raw
0.0087890625	112936.143	Raw
-0.005859374999999999	112936.153	Raw
0.011718749999999998	112936.163	Raw
-0.24316406249999997	112936.173	Raw
-0.6298828124999999	112936.183	Raw
-0.41015624999999994	112936.193	Raw
0.37792968749999994	112936.203	Raw
0.42187499999999994	112936.213	Raw
0.20800781249999997	112936.223	Raw
0.0703125	112936.233	Raw
0.03515625	112936.243	Raw
0.026367187499999997	112936.253	Raw
0.0	112936.263	Raw
-0.0087890625	112936.273	Raw
-0.026367187499999997	112936.283	Raw
-0.03515625	112936.293	Raw
-0.03808593749999999	112936.303	Raw
-0.04687499999999999	112936.313	Raw
-0.04687499999999999	112936.323	Raw
-0.061523437499999986	112936.333	Raw
-0.0849609375	112936.343	Raw
-0.0849609375	112936.353	Raw
-0.099609375	112936.363	Raw
-0.12011718749999999	112936.373	Raw
-0.12890624999999997	112936.383	Raw
-0.15234374999999997	112936.393	Raw
-0.1435546875	112936.403	Raw
-0.12304687499999997	112936.413	Raw
-0.09082031249999999	112936.423	Raw
-0.03515625	112936.433	Raw
0.06738281249999999	112936.443	Raw
0.11425781249999999	112936.453	Raw
0.15820312499999997	112936.463	Raw
0.16113281249999997	112936.473	Raw
0.16113281249999997	112936.483	Raw
0.12304687499999997	112936.493	Raw
0.1435546875	112936.503	Raw
0.10546874999999999	112936.513	Raw
0.10546874999999999	112936.523	Raw
0.09082031249999999	112936.533	Raw
0.07617187499999999	112936.543	Raw
0.05273437499999999	112936.553	Raw
0.04101562499999999	112936.563	Raw
0.03222656249999999	112936.573	Raw
0.023437499999999997	112936.583	Raw
0.0087890625	112936.593	Raw
0.017578125	112936.603	Raw
0.0087890625	112936.613	Raw
0.0087890625	112936.623	Raw
-0.0087890625	112936.633	Raw
0.0087890625	112936.643	Raw
-0.0087890625	112936.653	Raw
-0.011718749999999998	112936.663	Raw
-0.005859374999999999	112936.673	Raw
-0.0029296874999999996	112936.683	Raw
-0.0087890625	112936.693	Raw
-0.014648437499999998	112936.703	Raw
-0.011718749999999998	112936.713	Raw
-0.005859374999999999	112936.723	Raw
-0.014648437499999998	112936.733	Raw
-0.03222656249999999	112936.743	Raw
0.0	112936.753	Raw
-0.014648437499999998	112936.763	Raw
-0.026367187499999997	112936.773	Raw
-0.0087890625	112936.783	Raw
-0.005859374999999999	112936.793	Raw
-0.020507812499999997	112936.803	Raw
-0.023437499999999997	112936.813	Raw
-0.03222656249999999	112936.823	Raw
-0.04687499999999999	112936.833	Raw
-0.026367187499999997	112936.843	Raw
-0.005859374999999999	112936.853	Raw
0.017578125	112936.863	Raw
0.0029296874999999996	112936.873	Raw
0.0	112936.883	Raw
0.0029296874999999996	112936.893	Raw
0.0	112936.903	Raw
-0.04394531249999999	112936.913	Raw
-0.35449218749999994	112936.923	Raw
-0.7236328124999999	112936.933	Raw
-0.22558593749999997	112936.943	Raw
0.38378906249999994	112936.953	Raw
0.35156249999999994	112936.963	Raw
0.146484375	112936.973	Raw
0.08203124999999999	112936.983	Raw
0.03515625	112936.993	Raw
0.011718749999999998	112937.003	Raw
-0.0029296874999999996	112937.013	Raw
-0.017578125	112937.023	Raw
-0.014648437499999998	112937.033	Raw
-0.017578125	112937.043	Raw
-0.029296874999999997	112937.053	Raw
-0.04394531249999999	112937.063	Raw
-0.0498046875	112937.073	Raw
-0.06738281249999999	112937.083	Raw
-0.07617187499999999	112937.093	Raw
-0.0849609375	112937.103	Raw
-0.11132812499999999	112937.113	Raw
-0.12304687499999997	112937.123	Raw
-0.12890624999999997	112937.133	Raw
-0.1376953125	112937.143	Raw
-0.1376953125	112937.153	Raw
-0.11718749999999999	112937.163	Raw
-0.0703125	112937.173	Raw
-0.005859374999999999	112937.183	Raw
0.06445312499999999	112937.193	Raw
0.13183593749999997	112937.203	Raw
0.146484375	112937.213	Raw
0.140625	112937.223	Raw
0.140625	112937.233	Raw
0.140625	112937.243	Raw
0.10839843749999999	112937.253	Raw
0.099609375	112937.263	Raw
0.08789062499999999	112937.273	Raw
0.0849609375	112937.283	Raw
0.05859374999999999	112937.293	Raw
0.07910156249999999	112937.303	Raw
0.04687499999999999	112937.313	Raw
0.04394531249999999	112937.323	Raw
0.029296874999999997	112937.333	Raw
0.0087890625	112937.343	Raw
0.014648437499999998	112937.353	Raw
0.014648437499999998	112937.363	Raw
-0.005859374999999999	112937.373	Raw
-0.0029296874999999996	112937.383	Raw
-0.014648437499999998	112937.393	Raw
0.0029296874999999996	112937.403	Raw
-0.026367187499999997	112937.413	Raw
0.011718749999999998	112937.423	Raw
-0.005859374999999999	112937.433	Raw
0.0029296874999999996	112937.443	Raw
-0.0029296874999999996	112937.453	Raw
-0.0029296874999999996	112937.463	Raw
-0.014648437499999998	112937.473	Raw
-0.005859374999999999	112937.483	Raw
-0.017578125	112937.493	Raw
-0.014648437499999998	112937.503	Raw
-0.023437499999999997	112937.513	Raw
-0.023437499999999997	112937.523	Raw
-0.020507812499999997	112937.533	Raw
-0.03222656249999999	112937.543	Raw
-0.011718749999999998	112937.553	Raw
-0.017578125	112937.563	Raw
-0.017578125	112937.573	Raw
-0.017578125	112937.583	Raw
-0.026367187499999997	112937.593	Raw
-0.0087890625	112937.603	Raw
-0.011718749999999998	112937.613	Raw
-0.03222656249999999	112937.623	Raw
-0.04394531249999999	112937.633	Raw
-0.029296874999999997	112937.643	Raw
-0.04687499999999999	112937.653	Raw
-0.0087890625	112937.663	Raw
