-0.07526881720430112	112805.212	Raw
-0.07917888563049857	112805.222	Raw
-0.09090909090909094	112805.232	Raw
-0.1026392961876833	112805.242	Raw
-0.1163245356793744	112805.252	Raw
-0.12609970674486803	112805.262	Raw
-0.13587487781036167	112805.272	Raw
-0.14369501466275658	112805.282	Raw
-0.14956011730205276	112805.292	Raw
-0.15542521994134895	112805.302	Raw
-0.16520039100684258	112805.312	Raw
-0.17693059628543495	112805.322	Raw
-0.18866080156402742	112805.332	Raw
-0.20234604105571852	112805.342	Raw
-0.21994134897360706	112805.352	Raw
-0.23558162267839688	112805.362	Raw
-0.2512218963831867	112805.372	Raw
-0.2649071358748778	112805.382	Raw
-0.2785923753665689	112805.392	Raw
-0.2864125122189638	112805.402	Raw
-0.29814271749755616	112805.412	Raw
-0.3079178885630498	112805.422	Raw
-0.3196480938416423	112805.432	Raw
-0.3294232649071359	112805.442	Raw
-0.3372434017595308	112805.452	Raw
-0.34506353861192574	112805.462	Raw
-0.3509286412512219	112805.472	Raw
-0.3548387096774194	112805.482	Raw
-0.36070381231671556	112805.492	Raw
-0.36656891495601174	112805.502	Raw
-0.3724340175953079	112805.512	Raw
-0.3782991202346041	112805.522	Raw
-0.38807429130009774	112805.532	Raw
-0.3919843597262952	112805.542	Raw
-0.3978494623655914	112805.552	Raw
-0.40175953079178883	112805.562	Raw
-0.40175953079178883	112805.572	Raw
-0.3998044965786901	112805.582	Raw
-0.3998044965786901	112805.592	Raw
-0.3978494623655914	112805.602	Raw
-0.40371456500488756	112805.612	Raw
-0.407624633431085	112805.622	Raw
-0.4154447702834799	112805.632	Raw
-0.4213098729227761	112805.642	Raw
-0.42326490713587483	112805.652	Raw
-0.4271749755620723	112805.662	Raw
-0.429130009775171	112805.672	Raw
-0.4349951124144672	112805.682	Raw
-0.4369501466275659	112805.692	Raw
-0.4408602150537635	112805.702	Raw
-0.4428152492668622	112805.712	Raw
-0.44477028347996095	112805.722	Raw
-0.4467253176930597	112805.732	Raw
-0.45063538611925713	112805.742	Raw
-0.45063538611925713	112805.752	Raw
-0.45259042033235586	112805.762	Raw
-0.4545454545454546	112805.772	Raw
-0.45259042033235586	112805.782	Raw
-0.45063538611925713	112805.792	Raw
-0.45063538611925713	112805.802	Raw
-0.45063538611925713	112805.812	Raw
-0.45063538611925713	112805.822	Raw
-0.45259042033235586	112805.832	Raw
-0.4565004887585533	112805.842	Raw
-0.46041055718475077	112805.852	Raw
-0.4643206256109482	112805.862	Raw
-0.4701857282502444	112805.872	Raw
-0.47409579667644186	112805.882	Raw
-0.4760508308895406	112805.892	Raw
-0.4760508308895406	112805.902	Raw
-0.4780058651026393	112805.912	Raw
-0.4780058651026393	112805.922	Raw
-0.4780058651026393	112805.932	Raw
-0.4760508308895406	112805.942	Raw
-0.47409579667644186	112805.952	Raw
-0.47409579667644186	112805.962	Raw
-0.47409579667644186	112805.972	Raw
-0.4760508308895406	112805.982	Raw
-0.4780058651026393	112805.992	Raw
-0.47996089931573804	112806.002	Raw
-0.48191593352883677	112806.012	Raw
-0.48191593352883677	112806.022	Raw
-0.4838709677419355	112806.032	Raw
-0.48191593352883677	112806.042	Raw
-0.48191593352883677	112806.052	Raw
-0.4780058651026393	112806.062	Raw
-0.4760508308895406	112806.072	Raw
-0.47409579667644186	112806.082	Raw
-0.47214076246334313	112806.092	Raw
-0.4701857282502444	112806.102	Raw
-0.4682306940371457	112806.112	Raw
-0.46627565982404695	112806.122	Raw
-0.4643206256109482	112806.132	Raw
-0.4623655913978495	112806.142	Raw
-0.4623655913978495	112806.152	Raw
-0.46627565982404695	112806.162	Raw
-0.46627565982404695	112806.172	Raw
-0.4682306940371457	112806.182	Raw
-0.47214076246334313	112806.192	Raw
-0.47409579667644186	112806.202	Raw
-0.47409579667644186	112806.212	Raw
-0.47409579667644186	112806.222	Raw
-0.47409579667644186	112806.232	Raw
-0.4760508308895406	112806.242	Raw
-0.4780058651026393	112806.252	Raw
-0.47996089931573804	112806.262	Raw
-0.48191593352883677	112806.272	Raw
-0.48191593352883677	112806.282	Raw
-0.4858260019550342	112806.292	Raw
-0.4858260019550342	112806.302	Raw
-0.48778103616813295	112806.312	Raw
-0.4897360703812317	112806.322	Raw
-0.4897360703812317	112806.332	Raw
-0.4858260019550342	112806.342	Raw
-0.48191593352883677	112806.352	Raw
-0.4780058651026393	112806.362	Raw
-0.4682306940371457	112806.372	Raw
-0.4623655913978495	112806.382	Raw
-0.45845552297165204	112806.392	Raw
-0.4545454545454546	112806.402	Raw
-0.45063538611925713	112806.412	Raw
-0.4467253176930597	112806.422	Raw
-0.4467253176930597	112806.432	Raw
-0.4467253176930597	112806.442	Raw
-0.4486803519061584	112806.452	Raw
-0.45259042033235586	112806.462	Raw
-0.4545454545454546	112806.472	Raw
-0.45845552297165204	112806.482	Raw
-0.46041055718475077	112806.492	Raw
-0.46041055718475077	112806.502	Raw
-0.4623655913978495	112806.512	Raw
-0.4623655913978495	112806.522	Raw
-0.46627565982404695	112806.532	Raw
-0.4701857282502444	112806.542	Raw
-0.47214076246334313	112806.552	Raw
-0.4760508308895406	112806.562	Raw
-0.47996089931573804	112806.572	Raw
-0.4838709677419355	112806.582	Raw
-0.4858260019550342	112806.592	Raw
-0.48778103616813295	112806.602	Raw
-0.4858260019550342	112806.612	Raw
-0.4897360703812317	112806.622	Raw
-0.4897360703812317	112806.632	Raw
-0.49364613880742914	112806.642	Raw
-0.49560117302052786	112806.652	Raw
-0.4995112414467253	112806.662	Raw
-0.5034213098729228	112806.672	Raw
-0.5034213098729228	112806.682	Raw
-0.5073313782991202	112806.692	Raw
-0.5073313782991202	112806.702	Raw
-0.509286412512219	112806.712	Raw
-0.5073313782991202	112806.722	Raw
-0.5073313782991202	112806.732	Raw
-0.5053763440860215	112806.742	Raw
-0.5034213098729228	112806.752	Raw
-0.501466275659824	112806.762	Raw
-0.4975562072336266	112806.772	Raw
-0.48778103616813295	112806.782	Raw
-0.4858260019550342	112806.792	Raw
-0.4780058651026393	112806.802	Raw
-0.47409579667644186	112806.812	Raw
-0.47214076246334313	112806.822	Raw
-0.4701857282502444	112806.832	Raw
-0.4701857282502444	112806.842	Raw
-0.4701857282502444	112806.852	Raw
-0.4682306940371457	112806.862	Raw
-0.4682306940371457	112806.872	Raw
-0.4701857282502444	112806.882	Raw
-0.4701857282502444	112806.892	Raw
-0.47214076246334313	112806.902	Raw
-0.47409579667644186	112806.912	Raw
-0.4780058651026393	112806.922	Raw
-0.48191593352883677	112806.932	Raw
-0.4838709677419355	112806.942	Raw
-0.48778103616813295	112806.952	Raw
-0.4916911045943304	112806.962	Raw
-0.4916911045943304	112806.972	Raw
-0.49364613880742914	112806.982	Raw
-0.49364613880742914	112806.992	Raw
-0.4916911045943304	112807.002	Raw
-0.4897360703812317	112807.012	Raw
-0.4897360703812317	112807.022	Raw
-0.48778103616813295	112807.032	Raw
-0.48778103616813295	112807.042	Raw
-0.48778103616813295	112807.052	Raw
-0.48778103616813295	112807.062	Raw
-0.4916911045943304	112807.072	Raw
-0.4916911045943304	112807.082	Raw
-0.49364613880742914	112807.092	Raw
-0.49364613880742914	112807.102	Raw
-0.4916911045943304	112807.112	Raw
-0.4897360703812317	112807.122	Raw
-0.4858260019550342	112807.132	Raw
-0.48191593352883677	112807.142	Raw
-0.4760508308895406	112807.152	Raw
-0.4701857282502444	112807.162	Raw
-0.4682306940371457	112807.172	Raw
-0.4643206256109482	112807.182	Raw
-0.45845552297165204	112807.192	Raw
-0.4545454545454546	112807.202	Raw
-0.45259042033235586	112807.212	Raw
-0.45063538611925713	112807.222	Raw
-0.4467253176930597	112807.232	Raw
-0.4467253176930597	112807.242	Raw
-0.4428152492668622	112807.252	Raw
-0.43890518084066477	112807.262	Raw
-0.4349951124144672	112807.272	Raw
-0.43108504398826974	112807.282	Raw
-0.4271749755620723	112807.292	Raw
-0.42521994134897356	112807.302	Raw
-0.42326490713587483	112807.312	Raw
-0.4193548387096774	112807.322	Raw
-0.4154447702834799	112807.332	Raw
-0.407624633431085	112807.342	Raw
-0.40371456500488756	112807.352	Raw
-0.3978494623655914	112807.362	Raw
-0.39002932551319647	112807.372	Raw
-0.3841642228739003	112807.382	Raw
-0.3782991202346041	112807.392	Raw
-0.3704789833822092	112807.402	Raw
-0.3626588465298143	112807.412	Raw
-0.3548387096774194	112807.422	Raw
-0.34701857282502446	112807.432	Raw
-0.33919843597262955	112807.442	Raw
-0.3294232649071359	112807.452	Raw
-0.321603128054741	112807.462	Raw
-0.3137829912023461	112807.472	Raw
-0.3059628543499511	112807.482	Raw
-0.29618768328445744	112807.492	Raw
-0.2864125122189638	112807.502	Raw
-0.27663734115347016	112807.512	Raw
-0.26881720430107525	112807.522	Raw
-0.26099706744868034	112807.532	Raw
-0.25317693059628543	112807.542	Raw
-0.24731182795698925	112807.552	Raw
-0.24144672531769307	112807.562	Raw
-0.23558162267839688	112807.572	Raw
-0.22580645161290325	112807.582	Raw
-0.21994134897360706	112807.592	Raw
-0.21407624633431088	112807.602	Raw
-0.20625610948191597	112807.612	Raw
-0.2003910068426198	112807.622	Raw
-0.1945259042033236	112807.632	Raw
-0.18866080156402742	112807.642	Raw
-0.1808406647116324	112807.652	Raw
-0.1730205278592375	112807.662	Raw
-0.16911045943304004	112807.672	Raw
-0.16129032258064513	112807.682	Raw
-0.15542521994134895	112807.692	Raw
-0.14956011730205276	112807.702	Raw
-0.14173998044965785	112807.712	Raw
-0.13587487781036167	112807.722	Raw
-0.1300097751710655	112807.732	Raw
-0.12218963831867058	112807.742	Raw
-0.11436950146627567	112807.752	Raw
-0.10459433040078203	112807.762	Raw
-0.0948191593352884	112807.772	Raw
-0.08504398826979476	112807.782	Raw
-0.07331378299120239	112807.792	Raw
-0.061583577712609916	112807.802	Raw
-0.04985337243401755	112807.812	Raw
-0.040078201368523914	112807.822	Raw
-0.030303030303030276	112807.832	Raw
-0.02052785923753664	112807.842	Raw
-0.012707722385141729	112807.852	Raw
-0.004887585532746819	112807.862	Raw
0.0029325513196480912	112807.872	Raw
0.006842619745845546	112807.882	Raw
0.012707722385141729	112807.892	Raw
0.01857282502443791	112807.902	Raw
0.024437927663734094	112807.912	Raw
0.030303030303030276	112807.922	Raw
0.03421309872922773	112807.932	Raw
0.04203323558162264	112807.942	Raw
0.047898338220918824	112807.952	Raw
0.053763440860215006	112807.962	Raw
0.061583577712609916	112807.972	Raw
0.0674486803519061	112807.982	Raw
0.07331378299120228	112807.992	Raw
0.07722385141739974	112808.002	Raw
0.08308895405669592	112808.012	Raw
0.08699902248289337	112808.022	Raw
0.09090909090909083	112808.032	Raw
0.09286412512218956	112808.042	Raw
0.09677419354838701	112808.052	Raw
0.1026392961876832	112808.062	Raw
0.10654936461388065	112808.072	Raw
0.1104594330400781	112808.082	Raw
0.11241446725317683	112808.092	Raw
0.11632453567937429	112808.102	Raw
0.12023460410557174	112808.112	Raw
0.12218963831867047	112808.122	Raw
0.1241446725317692	112808.132	Raw
0.12609970674486815	112808.142	Raw
0.1300097751710656	112808.152	Raw
0.13196480938416433	112808.162	Raw
0.13391984359726306	112808.172	Raw
0.13587487781036178	112808.182	Raw
0.13587487781036178	112808.192	Raw
0.13587487781036178	112808.202	Raw
0.1378299120234605	112808.212	Raw
0.1378299120234605	112808.222	Raw
0.13978494623655924	112808.232	Raw
0.14173998044965797	112808.242	Raw
0.14565004887585542	112808.252	Raw
0.14760508308895415	112808.262	Raw
0.15347018572825033	112808.272	Raw
0.15542521994134906	112808.282	Raw
0.16129032258064524	112808.292	Raw
0.16324535679374397	112808.302	Raw
0.16715542521994142	112808.312	Raw
0.16911045943304015	112808.322	Raw
0.1730205278592376	112808.332	Raw
0.1730205278592376	112808.342	Raw
0.17497556207233633	112808.352	Raw
0.17693059628543506	112808.362	Raw
0.1788856304985338	112808.372	Raw
0.18084066471163251	112808.382	Raw
0.18279569892473124	112808.392	Raw
0.1867057673509287	112808.402	Raw
0.18866080156402742	112808.412	Raw
0.19061583577712615	112808.422	Raw
0.1945259042033236	112808.432	Raw
0.19648093841642233	112808.442	Raw
0.19843597262952106	112808.452	Raw
0.19843597262952106	112808.462	Raw
0.2003910068426198	112808.472	Raw
0.2003910068426198	112808.482	Raw
0.2003910068426198	112808.492	Raw
0.2003910068426198	112808.502	Raw
0.20234604105571852	112808.512	Raw
0.20234604105571852	112808.522	Raw
0.20430107526881724	112808.532	Raw
0.20625610948191597	112808.542	Raw
0.20625610948191597	112808.552	Raw
0.2082111436950147	112808.562	Raw
0.21016617790811343	112808.572	Raw
0.21016617790811343	112808.582	Raw
0.21212121212121215	112808.592	Raw
0.21212121212121215	112808.602	Raw
0.21212121212121215	112808.612	Raw
0.21407624633431088	112808.622	Raw
0.21407624633431088	112808.632	Raw
0.21407624633431088	112808.642	Raw
0.2160312805474096	112808.652	Raw
0.21798631476050834	112808.662	Raw
0.21798631476050834	112808.672	Raw
0.21994134897360706	112808.682	Raw
0.21994134897360706	112808.692	Raw
0.21994134897360706	112808.702	Raw
0.21798631476050834	112808.712	Raw
0.21798631476050834	112808.722	Raw
0.2160312805474096	112808.732	Raw
0.2160312805474096	112808.742	Raw
0.2160312805474096	112808.752	Raw
0.21407624633431088	112808.762	Raw
0.21407624633431088	112808.772	Raw
0.21212121212121215	112808.782	Raw
0.21212121212121215	112808.792	Raw
0.21016617790811343	112808.802	Raw
0.20625610948191597	112808.812	Raw
0.20234604105571852	112808.822	Raw
0.19843597262952106	112808.832	Raw
0.1945259042033236	112808.842	Raw
0.19061583577712615	112808.852	Raw
0.1867057673509287	112808.862	Raw
0.18279569892473124	112808.872	Raw
0.1788856304985338	112808.882	Raw
0.1730205278592376	112808.892	Raw
0.17106549364613888	112808.902	Raw
0.16715542521994142	112808.912	Raw
0.16324535679374397	112808.922	Raw
0.1593352883675465	112808.932	Raw
0.15738025415444779	112808.942	Raw
0.15542521994134906	112808.952	Raw
0.14956011730205288	112808.962	Raw
0.14760508308895415	112808.972	Raw
0.14565004887585542	112808.982	Raw
0.1436950146627567	112808.992	Raw
0.13978494623655924	112809.002	Raw
0.1378299120234605	112809.012	Raw
0.13391984359726306	112809.022	Raw
0.13196480938416433	112809.032	Raw
0.12609970674486815	112809.042	Raw
0.1241446725317692	112809.052	Raw
0.12023460410557174	112809.062	Raw
0.11827956989247301	112809.072	Raw
0.11436950146627556	112809.082	Raw
0.11241446725317683	112809.092	Raw
0.1104594330400781	112809.102	Raw
0.1104594330400781	112809.112	Raw
0.1104594330400781	112809.122	Raw
0.10850439882697938	112809.132	Raw
0.10654936461388065	112809.142	Raw
0.1026392961876832	112809.152	Raw
0.09872922776148574	112809.162	Raw
0.09481915933528828	112809.172	Raw
0.09090909090909083	112809.182	Raw
0.08699902248289337	112809.192	Raw
0.08308895405669592	112809.202	Raw
0.08113391984359719	112809.212	Raw
0.07722385141739974	112809.222	Raw
0.07722385141739974	112809.232	Raw
0.07526881720430101	112809.242	Raw
0.07331378299120228	112809.252	Raw
0.07331378299120228	112809.262	Raw
0.07135874877810355	112809.272	Raw
0.06940371456500483	112809.282	Raw
0.06940371456500483	112809.292	Raw
0.0674486803519061	112809.302	Raw
0.06549364613880737	112809.312	Raw
0.06353861192570864	112809.322	Raw
0.061583577712609916	112809.332	Raw
0.061583577712609916	112809.342	Raw
0.05962854349951119	112809.352	Raw
0.05767350928641246	112809.362	Raw
0.055718475073313734	112809.372	Raw
0.055718475073313734	112809.382	Raw
0.053763440860215006	112809.392	Raw
0.05180840664711628	112809.402	Raw
0.04985337243401755	112809.412	Raw
0.04985337243401755	112809.422	Raw
0.04985337243401755	112809.432	Raw
0.047898338220918824	112809.442	Raw
0.047898338220918824	112809.452	Raw
0.047898338220918824	112809.462	Raw
0.047898338220918824	112809.472	Raw
0.047898338220918824	112809.482	Raw
0.045943304007820096	112809.492	Raw
0.04398826979472137	112809.502	Raw
0.04203323558162264	112809.512	Raw
0.038123167155425186	112809.522	Raw
0.03616813294232646	112809.532	Raw
0.03421309872922773	112809.542	Raw
0.030303030303030276	112809.552	Raw
0.02834799608993155	112809.562	Raw
0.024437927663734094	112809.572	Raw
0.01857282502443791	112809.582	Raw
0.014662756598240456	112809.592	Raw
0.012707722385141729	112809.602	Raw
0.010752688172043001	112809.612	Raw
0.008797653958944274	112809.622	Raw
0.006842619745845546	112809.632	Raw
0.004887585532746819	112809.642	Raw
0.004887585532746819	112809.652	Raw
0.0029325513196480912	112809.662	Raw
0.0029325513196480912	112809.672	Raw
0.0029325513196480912	112809.682	Raw
0.0009775171065493637	112809.692	Raw
0.0009775171065493637	112809.702	Raw
-0.0009775171065493637	112809.712	Raw
-0.0009775171065493637	112809.722	Raw
-0.0009775171065493637	112809.732	Raw
-0.0009775171065493637	112809.742	Raw
-0.0009775171065493637	112809.752	Raw
-0.0029325513196480912	112809.762	Raw
-0.0009775171065493637	112809.772	Raw
-0.0009775171065493637	112809.782	Raw
0.0009775171065493637	112809.792	Raw
0.0029325513196480912	112809.802	Raw
0.004887585532746819	112809.812	Raw
0.006842619745845546	112809.822	Raw
0.006842619745845546	112809.832	Raw
0.004887585532746819	112809.842	Raw
0.0029325513196480912	112809.852	Raw
0.0009775171065493637	112809.862	Raw
-0.0009775171065493637	112809.872	Raw
-0.0029325513196480912	112809.882	Raw
-0.0029325513196480912	112809.892	Raw
-0.004887585532746819	112809.902	Raw
-0.004887585532746819	112809.912	Raw
-0.004887585532746819	112809.922	Raw
-0.004887585532746819	112809.932	Raw
-0.0029325513196480912	112809.942	Raw
-0.0029325513196480912	112809.952	Raw
-0.0029325513196480912	112809.962	Raw
-0.0029325513196480912	112809.972	Raw
-0.0029325513196480912	112809.982	Raw
-0.0009775171065493637	112809.992	Raw
-0.0009775171065493637	112810.002	Raw
-0.0009775171065493637	112810.012	Raw
0.0009775171065493637	112810.022	Raw
0.0029325513196480912	112810.032	Raw
0.0029325513196480912	112810.042	Raw
0.004887585532746819	112810.052	Raw
