0.06940371456500483	110900.531	Raw
0.07526881720430101	110900.542	Raw
0.08113391984359719	110900.553	Raw
0.0889540566959921	110900.564	Raw
0.09481915933528828	110900.575	Raw
0.10068426197458447	110900.586	Raw
0.10850439882697938	110900.597	Raw
0.11241446725317683	110900.608	Raw
0.11827956989247301	110900.619	Raw
0.1241446725317692	110900.630	Raw
0.12805474095796687	110900.641	Raw
0.13391984359726306	110900.652	Raw
0.13978494623655924	110900.663	Raw
0.1436950146627567	110900.674	Raw
0.14956011730205288	110900.685	Raw
0.15347018572825033	110900.696	Raw
0.15542521994134906	110900.707	Raw
0.16129032258064524	110900.718	Raw
0.1652003910068427	110900.729	Raw
0.16715542521994142	110900.740	Raw
0.1730205278592376	110900.751	Raw
0.17497556207233633	110900.762	Raw
0.1788856304985338	110900.773	Raw
0.18084066471163251	110900.784	Raw
0.18279569892473124	110900.795	Raw
0.1867057673509287	110900.806	Raw
0.18866080156402742	110900.817	Raw
0.19061583577712615	110900.828	Raw
0.19257086999022488	110900.839	Raw
0.19257086999022488	110900.850	Raw
0.1945259042033236	110900.861	Raw
0.1945259042033236	110900.872	Raw
0.1945259042033236	110900.883	Raw
0.19648093841642233	110900.894	Raw
0.19843597262952106	110900.905	Raw
0.19648093841642233	110900.916	Raw
0.19648093841642233	110900.927	Raw
0.19648093841642233	110900.938	Raw
0.19648093841642233	110900.949	Raw
0.19648093841642233	110900.960	Raw
0.19648093841642233	110900.971	Raw
0.1945259042033236	110900.982	Raw
0.1945259042033236	110900.993	Raw
0.19061583577712615	110901.003	Raw
0.18866080156402742	110901.013	Raw
0.1867057673509287	110901.023	Raw
0.18475073313782997	110901.033	Raw
0.18279569892473124	110901.043	Raw
0.18084066471163251	110901.053	Raw
0.1788856304985338	110901.063	Raw
0.17497556207233633	110901.073	Raw
0.1730205278592376	110901.083	Raw
0.17106549364613888	110901.093	Raw
0.16715542521994142	110901.103	Raw
0.16324535679374397	110901.113	Raw
0.1593352883675465	110901.123	Raw
0.15542521994134906	110901.133	Raw
0.1515151515151516	110901.143	Raw
0.14565004887585542	110901.153	Raw
0.13978494623655924	110901.163	Raw
0.13391984359726306	110901.173	Raw
0.12609970674486815	110901.183	Raw
0.12218963831867047	110901.193	Raw
0.11436950146627556	110901.203	Raw
0.10850439882697938	110901.213	Raw
0.10068426197458447	110901.223	Raw
0.09286412512218956	110901.233	Raw
0.08504398826979465	110901.243	Raw
0.07722385141739974	110901.253	Raw
0.06940371456500483	110901.263	Raw
0.05962854349951119	110901.273	Raw
0.04985337243401755	110901.283	Raw
0.040078201368523914	110901.293	Raw
0.030303030303030276	110901.303	Raw
0.01857282502443791	110901.313	Raw
0.008797653958944274	110901.323	Raw
-0.0009775171065493637	110901.333	Raw
-0.012707722385141729	110901.343	Raw
-0.022482893450635366	110901.353	Raw
-0.032258064516129004	110901.363	Raw
-0.04398826979472137	110901.373	Raw
-0.053763440860215006	110901.383	Raw
-0.06353861192570875	110901.393	Raw
-0.07526881720430112	110901.403	Raw
-0.08699902248289348	110901.413	Raw
-0.09677419354838712	110901.423	Raw
-0.10654936461388076	110901.433	Raw
-0.11827956989247312	110901.443	Raw
-0.12609970674486803	110901.453	Raw
-0.1378299120234604	110901.463	Raw
-0.1456500488758553	110901.473	Raw
-0.15542521994134895	110901.483	Raw
-0.16520039100684258	110901.493	Raw
-0.1730205278592375	110901.503	Raw
-0.1808406647116324	110901.513	Raw
-0.18866080156402742	110901.523	Raw
-0.19648093841642233	110901.533	Raw
-0.20234604105571852	110901.543	Raw
-0.21212121212121215	110901.553	Raw
-0.21798631476050834	110901.563	Raw
-0.22580645161290325	110901.573	Raw
-0.23167155425219943	110901.583	Raw
-0.23558162267839688	110901.593	Raw
-0.2434017595307918	110901.603	Raw
-0.24926686217008798	110901.613	Raw
-0.25317693059628543	110901.623	Raw
-0.26099706744868034	110901.633	Raw
-0.2668621700879765	110901.643	Raw
-0.2727272727272727	110901.653	Raw
-0.2785923753665689	110901.663	Raw
-0.28445747800586507	110901.673	Raw
-0.29032258064516125	110901.683	Raw
-0.29814271749755616	110901.693	Raw
-0.3020527859237536	110901.703	Raw
-0.3079178885630498	110901.713	Raw
-0.3137829912023461	110901.723	Raw
-0.31769305962854355	110901.733	Raw
-0.32355816226783973	110901.743	Raw
-0.3274682306940372	110901.753	Raw
-0.33137829912023464	110901.763	Raw
-0.3352883675464321	110901.773	Raw
-0.33919843597262955	110901.783	Raw
-0.3411534701857283	110901.793	Raw
-0.343108504398827	110901.803	Raw
-0.34701857282502446	110901.813	Raw
-0.3489736070381232	110901.823	Raw
-0.3509286412512219	110901.833	Raw
-0.35288367546432065	110901.843	Raw
-0.35288367546432065	110901.853	Raw
-0.3567937438905181	110901.863	Raw
-0.3587487781036168	110901.873	Raw
-0.36070381231671556	110901.883	Raw
-0.3626588465298143	110901.893	Raw
-0.364613880742913	110901.903	Raw
-0.36656891495601174	110901.913	Raw
-0.36656891495601174	110901.923	Raw
-0.36852394916911047	110901.933	Raw
-0.3704789833822092	110901.943	Raw
-0.3724340175953079	110901.953	Raw
-0.37438905180840665	110901.963	Raw
-0.37438905180840665	110901.973	Raw
-0.3782991202346041	110901.983	Raw
-0.38025415444770283	110901.993	Raw
-0.38220918866080156	110902.003	Raw
-0.3841642228739003	110902.013	Raw
-0.386119257086999	110902.023	Raw
-0.38807429130009774	110902.033	Raw
-0.39002932551319647	110902.043	Raw
-0.3939393939393939	110902.053	Raw
-0.39589442815249265	110902.063	Raw
-0.3978494623655914	110902.073	Raw
-0.3998044965786901	110902.083	Raw
-0.3998044965786901	110902.093	Raw
-0.3998044965786901	110902.103	Raw
-0.40175953079178883	110902.113	Raw
-0.40175953079178883	110902.123	Raw
-0.40371456500488756	110902.133	Raw
-0.407624633431085	110902.143	Raw
-0.407624633431085	110902.153	Raw
-0.40957966764418374	110902.163	Raw
-0.41153470185728247	110902.173	Raw
-0.4154447702834799	110902.183	Raw
-0.41739980449657865	110902.193	Raw
-0.4213098729227761	110902.203	Raw
-0.42326490713587483	110902.213	Raw
-0.42326490713587483	110902.223	Raw
-0.42521994134897356	110902.233	Raw
-0.4271749755620723	110902.243	Raw
-0.429130009775171	110902.253	Raw
-0.4271749755620723	110902.263	Raw
-0.4271749755620723	110902.273	Raw
-0.429130009775171	110902.283	Raw
-0.429130009775171	110902.293	Raw
-0.429130009775171	110902.303	Raw
-0.42521994134897356	110902.313	Raw
-0.42326490713587483	110902.323	Raw
-0.4213098729227761	110902.333	Raw
-0.42326490713587483	110902.343	Raw
-0.4213098729227761	110902.353	Raw
-0.42326490713587483	110902.363	Raw
-0.42326490713587483	110902.373	Raw
-0.42326490713587483	110902.383	Raw
-0.42326490713587483	110902.393	Raw
-0.42521994134897356	110902.403	Raw
-0.4271749755620723	110902.413	Raw
-0.429130009775171	110902.423	Raw
-0.4330400782013685	110902.433	Raw
-0.4330400782013685	110902.443	Raw
-0.4369501466275659	110902.453	Raw
-0.4369501466275659	110902.463	Raw
-0.4369501466275659	110902.473	Raw
-0.43890518084066477	110902.483	Raw
-0.43890518084066477	110902.493	Raw
-0.43890518084066477	110902.503	Raw
-0.43890518084066477	110902.513	Raw
-0.43890518084066477	110902.523	Raw
-0.43890518084066477	110902.533	Raw
-0.43890518084066477	110902.543	Raw
-0.4369501466275659	110902.553	Raw
-0.4369501466275659	110902.563	Raw
-0.4369501466275659	110902.573	Raw
-0.4349951124144672	110902.583	Raw
-0.4330400782013685	110902.593	Raw
-0.4349951124144672	110902.603	Raw
-0.43108504398826974	110902.613	Raw
-0.4330400782013685	110902.623	Raw
-0.43108504398826974	110902.633	Raw
-0.429130009775171	110902.643	Raw
-0.4271749755620723	110902.653	Raw
-0.42521994134897356	110902.663	Raw
-0.42326490713587483	110902.673	Raw
-0.4213098729227761	110902.683	Raw
-0.4213098729227761	110902.693	Raw
-0.4193548387096774	110902.703	Raw
-0.4193548387096774	110902.713	Raw
-0.41739980449657865	110902.723	Raw
-0.41739980449657865	110902.733	Raw
-0.4154447702834799	110902.743	Raw
-0.4154447702834799	110902.753	Raw
-0.4154447702834799	110902.763	Raw
-0.4154447702834799	110902.773	Raw
-0.4134897360703812	110902.783	Raw
-0.4134897360703812	110902.793	Raw
-0.4134897360703812	110902.803	Raw
-0.4134897360703812	110902.813	Raw
-0.41153470185728247	110902.823	Raw
-0.40957966764418374	110902.833	Raw
-0.407624633431085	110902.843	Raw
-0.40957966764418374	110902.853	Raw
-0.407624633431085	110902.863	Raw
-0.407624633431085	110902.873	Raw
-0.407624633431085	110902.883	Raw
-0.4056695992179863	110902.893	Raw
-0.4056695992179863	110902.903	Raw
-0.4056695992179863	110902.913	Raw
-0.4056695992179863	110902.923	Raw
-0.40371456500488756	110902.933	Raw
-0.40371456500488756	110902.943	Raw
-0.40175953079178883	110902.953	Raw
-0.3998044965786901	110902.963	Raw
-0.3998044965786901	110902.973	Raw
-0.3998044965786901	110902.983	Raw
-0.3978494623655914	110902.993	Raw
-0.39589442815249265	110903.003	Raw
-0.3939393939393939	110903.013	Raw
-0.3919843597262952	110903.023	Raw
-0.39002932551319647	110903.033	Raw
-0.39002932551319647	110903.043	Raw
-0.38807429130009774	110903.053	Raw
-0.3841642228739003	110903.063	Raw
-0.3841642228739003	110903.073	Raw
-0.38220918866080156	110903.083	Raw
-0.38025415444770283	110903.093	Raw
-0.38025415444770283	110903.103	Raw
-0.3782991202346041	110903.113	Raw
-0.3763440860215054	110903.123	Raw
-0.3782991202346041	110903.133	Raw
-0.37438905180840665	110903.143	Raw
-0.3724340175953079	110903.153	Raw
-0.36852394916911047	110903.163	Raw
-0.36852394916911047	110903.173	Raw
-0.36656891495601174	110903.183	Raw
-0.36656891495601174	110903.193	Raw
-0.36656891495601174	110903.203	Raw
-0.36656891495601174	110903.213	Raw
-0.36656891495601174	110903.223	Raw
-0.364613880742913	110903.233	Raw
-0.36852394916911047	110903.243	Raw
-0.36852394916911047	110903.253	Raw
-0.3724340175953079	110903.263	Raw
-0.37438905180840665	110903.273	Raw
-0.3763440860215054	110903.283	Raw
-0.3782991202346041	110903.293	Raw
-0.3782991202346041	110903.303	Raw
-0.38220918866080156	110903.313	Raw
-0.38220918866080156	110903.323	Raw
-0.38220918866080156	110903.333	Raw
-0.38220918866080156	110903.343	Raw
-0.38220918866080156	110903.353	Raw
-0.38025415444770283	110903.363	Raw
-0.3782991202346041	110903.373	Raw
-0.3782991202346041	110903.383	Raw
-0.3782991202346041	110903.393	Raw
-0.3763440860215054	110903.403	Raw
-0.3763440860215054	110903.413	Raw
-0.3724340175953079	110903.423	Raw
-0.3724340175953079	110903.433	Raw
-0.3704789833822092	110903.443	Raw
-0.36852394916911047	110903.453	Raw
-0.36656891495601174	110903.463	Raw
-0.364613880742913	110903.473	Raw
-0.36070381231671556	110903.483	Raw
-0.36070381231671556	110903.493	Raw
-0.3567937438905181	110903.503	Raw
-0.35288367546432065	110903.513	Raw
-0.3509286412512219	110903.523	Raw
-0.3489736070381232	110903.533	Raw
-0.34506353861192574	110903.543	Raw
-0.34506353861192574	110903.553	Raw
-0.343108504398827	110903.563	Raw
-0.3411534701857283	110903.573	Raw
-0.3411534701857283	110903.583	Raw
-0.3372434017595308	110903.593	Raw
-0.3372434017595308	110903.603	Raw
-0.33333333333333337	110903.613	Raw
-0.33137829912023464	110903.623	Raw
-0.3274682306940372	110903.633	Raw
-0.32551319648093846	110903.643	Raw
-0.32355816226783973	110903.653	Raw
-0.3196480938416423	110903.663	Raw
-0.3157380254154448	110903.673	Raw
-0.3137829912023461	110903.683	Raw
-0.30987292277614853	110903.693	Raw
-0.3059628543499511	110903.703	Raw
-0.30400782013685235	110903.713	Raw
-0.3000977517106549	110903.723	Raw
-0.29618768328445744	110903.733	Raw
-0.29227761485826	110903.743	Raw
-0.2864125122189638	110903.753	Raw
-0.28250244379276634	110903.763	Raw
-0.2785923753665689	110903.773	Raw
-0.27468230694037143	110903.783	Raw
-0.2668621700879765	110903.793	Raw
-0.26295210166177907	110903.803	Raw
-0.2570869990224829	110903.813	Raw
-0.2512218963831867	110903.823	Raw
-0.24535679374389052	110903.833	Raw
-0.23949169110459434	110903.843	Raw
-0.23558162267839688	110903.853	Raw
-0.22776148582600197	110903.863	Raw
-0.2218963831867058	110903.873	Raw
-0.2160312805474096	110903.883	Raw
-0.21016617790811343	110903.893	Raw
-0.20234604105571852	110903.903	Raw
-0.19648093841642233	110903.913	Raw
-0.18866080156402742	110903.923	Raw
-0.18279569892473113	110903.933	Raw
-0.17693059628543495	110903.943	Raw
-0.16911045943304004	110903.953	Raw
-0.16129032258064513	110903.963	Raw
-0.15347018572825022	110903.973	Raw
-0.14760508308895404	110903.983	Raw
-0.13978494623655913	110903.993	Raw
-0.13391984359726294	110904.003	Raw
-0.12609970674486803	110904.013	Raw
-0.11827956989247312	110904.023	Raw
-0.11045943304007821	110904.033	Raw
-0.10459433040078203	110904.043	Raw
-0.09872922776148585	110904.053	Raw
-0.09286412512218967	110904.063	Raw
-0.08699902248289348	110904.073	Raw
-0.07917888563049857	110904.083	Raw
-0.07331378299120239	110904.093	Raw
-0.06744868035190621	110904.103	Raw
-0.061583577712609916	110904.113	Raw
-0.055718475073313734	110904.123	Raw
-0.05180840664711628	110904.133	Raw
-0.045943304007820096	110904.143	Raw
-0.040078201368523914	110904.153	Raw
-0.03616813294232646	110904.163	Raw
-0.030303030303030276	110904.173	Raw
-0.024437927663734094	110904.183	Raw
-0.016617790811339184	110904.193	Raw
-0.010752688172043001	110904.203	Raw
-0.004887585532746819	110904.213	Raw
0.0009775171065493637	110904.223	Raw
0.006842619745845546	110904.233	Raw
0.012707722385141729	110904.243	Raw
0.016617790811339184	110904.253	Raw
0.022482893450635366	110904.263	Raw
0.02834799608993155	110904.273	Raw
0.032258064516129004	110904.283	Raw
0.03616813294232646	110904.293	Raw
0.04203323558162264	110904.303	Raw
0.045943304007820096	110904.313	Raw
0.04985337243401755	110904.323	Raw
0.053763440860215006	110904.333	Raw
0.05767350928641246	110904.343	Raw
0.061583577712609916	110904.353	Raw
0.06549364613880737	110904.363	Raw
0.06940371456500483	110904.373	Raw
0.07135874877810355	110904.383	Raw
0.07331378299120228	110904.393	Raw
0.07722385141739974	110904.403	Raw
0.07722385141739974	110904.413	Raw
0.07917888563049846	110904.423	Raw
0.08113391984359719	110904.433	Raw
0.08308895405669592	110904.443	Raw
0.08504398826979465	110904.453	Raw
0.08504398826979465	110904.463	Raw
0.08699902248289337	110904.473	Raw
0.08699902248289337	110904.483	Raw
0.08699902248289337	110904.493	Raw
0.08699902248289337	110904.503	Raw
0.08699902248289337	110904.513	Raw
0.08699902248289337	110904.523	Raw
0.08699902248289337	110904.533	Raw
0.08699902248289337	110904.543	Raw
0.08699902248289337	110904.553	Raw
0.08699902248289337	110904.563	Raw
0.08699902248289337	110904.573	Raw
0.08699902248289337	110904.583	Raw
0.08504398826979465	110904.593	Raw
0.08504398826979465	110904.603	Raw
0.08308895405669592	110904.613	Raw
0.08113391984359719	110904.623	Raw
0.07917888563049846	110904.633	Raw
0.07917888563049846	110904.643	Raw
0.07722385141739974	110904.653	Raw
0.07526881720430101	110904.663	Raw
0.07331378299120228	110904.673	Raw
0.07135874877810355	110904.683	Raw
0.06940371456500483	110904.693	Raw
0.06549364613880737	110904.703	Raw
0.06353861192570864	110904.713	Raw
0.05962854349951119	110904.723	Raw
0.055718475073313734	110904.733	Raw
0.05180840664711628	110904.743	Raw
0.047898338220918824	110904.753	Raw
0.04203323558162264	110904.763	Raw
0.03616813294232646	110904.773	Raw
0.030303030303030276	110904.783	Raw
0.024437927663734094	110904.793	Raw
0.016617790811339184	110904.803	Raw
0.010752688172043001	110904.813	Raw
0.004887585532746819	110904.823	Raw
-0.0009775171065493637	110904.833	Raw
-0.008797653958944274	110904.843	Raw
-0.01857282502443791	110904.853	Raw
-0.02834799608993155	110904.863	Raw
-0.038123167155425186	110904.873	Raw
-0.045943304007820096	110904.883	Raw
-0.055718475073313734	110904.893	Raw
-0.06549364613880748	110904.903	Raw
-0.07526881720430112	110904.913	Raw
-0.08699902248289348	110904.923	Raw
-0.09677419354838712	110904.933	Raw
-0.10654936461388076	110904.943	Raw
-0.11827956989247312	110904.953	Raw
-0.1300097751710655	110904.963	Raw
-0.13978494623655913	110904.973	Raw
-0.1515151515151515	110904.983	Raw
-0.1593352883675464	110904.993	Raw
-0.17106549364613877	110905.003	Raw
-0.1808406647116324	110905.013	Raw
-0.19061583577712615	110905.023	Raw
-0.2003910068426198	110905.033	Raw
-0.21016617790811343	110905.043	Raw
-0.21994134897360706	110905.053	Raw
-0.2297165200391007	110905.063	Raw
-0.23949169110459434	110905.073	Raw
-0.24926686217008798	110905.083	Raw
-0.2570869990224829	110905.093	Raw
-0.2668621700879765	110905.103	Raw
-0.27468230694037143	110905.113	Raw
-0.28445747800586507	110905.123	Raw
-0.29227761485826	110905.133	Raw
-0.3000977517106549	110905.143	Raw
-0.3079178885630498	110905.153	Raw
-0.3137829912023461	110905.163	Raw
-0.31769305962854355	110905.173	Raw
-0.32551319648093846	110905.183	Raw
-0.33137829912023464	110905.193	Raw
-0.3372434017595308	110905.203	Raw
-0.3411534701857283	110905.213	Raw
-0.34701857282502446	110905.223	Raw
-0.3509286412512219	110905.233	Raw
-0.3567937438905181	110905.243	Raw
-0.36070381231671556	110905.253	Raw
-0.36656891495601174	110905.263	Raw
-0.3724340175953079	110905.273	Raw
-0.3763440860215054	110905.283	Raw
-0.38025415444770283	110905.293	Raw
-0.3841642228739003	110905.303	Raw
-0.386119257086999	110905.313	Raw
-0.38807429130009774	110905.323	Raw
-0.39002932551319647	110905.333	Raw
-0.3939393939393939	110905.343	Raw
-0.39589442815249265	110905.353	Raw
-0.3978494623655914	110905.363	Raw
-0.3978494623655914	110905.373	Raw
-0.3998044965786901	110905.383	Raw
-0.3998044965786901	110905.393	Raw
-0.40371456500488756	110905.403	Raw
-0.40371456500488756	110905.413	Raw
-0.4056695992179863	110905.423	Raw
-0.40371456500488756	110905.433	Raw
-0.4056695992179863	110905.443	Raw
-0.4056695992179863	110905.453	Raw
