5.151367187499999	110858.672	Raw
5.151367187499999	110858.682	Raw
5.151367187499999	110858.692	Raw
5.151367187499999	110858.702	Raw
5.151367187499999	110858.712	Raw
5.151367187499999	110858.722	Raw
5.151367187499999	110858.732	Raw
5.151367187499999	110858.742	Raw
5.151367187499999	110858.752	Raw
5.151367187499999	110858.762	Raw
5.151367187499999	110858.772	Raw
5.151367187499999	110858.782	Raw
5.151367187499999	110858.792	Raw
5.151367187499999	110858.802	Raw
5.175781249999999	110858.812	Raw
5.151367187499999	110858.822	Raw
5.151367187499999	110858.832	Raw
5.151367187499999	110858.842	Raw
5.151367187499999	110858.852	Raw
5.151367187499999	110858.862	Raw
5.151367187499999	110858.872	Raw
5.151367187499999	110858.882	Raw
5.151367187499999	110858.892	Raw
5.151367187499999	110858.902	Raw
5.151367187499999	110858.912	Raw
5.151367187499999	110858.922	Raw
5.151367187499999	110858.932	Raw
5.151367187499999	110858.942	Raw
5.151367187499999	110858.952	Raw
5.151367187499999	110858.962	Raw
5.151367187499999	110858.972	Raw
5.151367187499999	110858.982	Raw
5.151367187499999	110858.992	Raw
5.151367187499999	110859.002	Raw
5.151367187499999	110859.012	Raw
5.175781249999999	110859.022	Raw
5.151367187499999	110859.032	Raw
5.151367187499999	110859.042	Raw
5.151367187499999	110859.052	Raw
5.151367187499999	110859.062	Raw
5.151367187499999	110859.072	Raw
5.151367187499999	110859.082	Raw
5.151367187499999	110859.092	Raw
5.151367187499999	110859.102	Raw
5.151367187499999	110859.112	Raw
5.151367187499999	110859.122	Raw
5.151367187499999	110859.132	Raw
5.151367187499999	110859.142	Raw
5.151367187499999	110859.152	Raw
5.151367187499999	110859.162	Raw
5.151367187499999	110859.172	Raw
5.151367187499999	110859.182	Raw
5.151367187499999	110859.192	Raw
5.175781249999999	110859.202	Raw
5.151367187499999	110859.212	Raw
5.151367187499999	110859.222	Raw
5.151367187499999	110859.232	Raw
5.151367187499999	110859.242	Raw
5.151367187499999	110859.252	Raw
5.151367187499999	110859.262	Raw
5.151367187499999	110859.272	Raw
5.151367187499999	110859.282	Raw
5.175781249999999	110859.292	Raw
5.151367187499999	110859.302	Raw
5.151367187499999	110859.312	Raw
5.175781249999999	110859.322	Raw
5.151367187499999	110859.332	Raw
5.151367187499999	110859.342	Raw
5.151367187499999	110859.352	Raw
5.151367187499999	110859.362	Raw
5.151367187499999	110859.372	Raw
5.151367187499999	110859.382	Raw
5.151367187499999	110859.392	Raw
5.151367187499999	110859.402	Raw
5.151367187499999	110859.412	Raw
5.151367187499999	110859.422	Raw
5.151367187499999	110859.432	Raw
5.151367187499999	110859.442	Raw
5.151367187499999	110859.452	Raw
5.151367187499999	110859.462	Raw
5.151367187499999	110859.472	Raw
5.151367187499999	110859.482	Raw
5.151367187499999	110859.492	Raw
5.151367187499999	110859.502	Raw
5.151367187499999	110859.512	Raw
5.151367187499999	110859.522	Raw
5.151367187499999	110859.532	Raw
5.151367187499999	110859.542	Raw
5.151367187499999	110859.552	Raw
5.151367187499999	110859.562	Raw
5.151367187499999	110859.572	Raw
5.151367187499999	110859.582	Raw
5.151367187499999	110859.592	Raw
5.151367187499999	110859.602	Raw
5.151367187499999	110859.612	Raw
5.151367187499999	110859.622	Raw
5.151367187499999	110859.632	Raw
5.151367187499999	110859.642	Raw
5.151367187499999	110859.652	Raw
5.151367187499999	110859.662	Raw
5.151367187499999	110859.672	Raw
5.151367187499999	110859.682	Raw
5.151367187499999	110859.692	Raw
5.151367187499999	110859.702	Raw
5.151367187499999	110859.712	Raw
5.151367187499999	110859.722	Raw
5.151367187499999	110859.732	Raw
5.151367187499999	110859.742	Raw
5.151367187499999	110859.752	Raw
5.151367187499999	110859.762	Raw
5.151367187499999	110859.772	Raw
5.151367187499999	110859.782	Raw
5.151367187499999	110859.792	Raw
5.151367187499999	110859.802	Raw
5.151367187499999	110859.812	Raw
5.151367187499999	110859.822	Raw
5.151367187499999	110859.832	Raw
5.151367187499999	110859.842	Raw
5.151367187499999	110859.852	Raw
5.151367187499999	110859.862	Raw
5.151367187499999	110859.872	Raw
5.151367187499999	110859.882	Raw
5.151367187499999	110859.892	Raw
5.151367187499999	110859.902	Raw
5.151367187499999	110859.912	Raw
5.151367187499999	110859.922	Raw
5.151367187499999	110859.932	Raw
5.151367187499999	110859.942	Raw
5.151367187499999	110859.952	Raw
5.151367187499999	110859.962	Raw
5.151367187499999	110859.972	Raw
5.151367187499999	110859.982	Raw
5.151367187499999	110859.992	Raw
5.151367187499999	110900.003	Raw
5.151367187499999	110900.014	Raw
5.151367187499999	110900.025	Raw
5.151367187499999	110900.036	Raw
5.151367187499999	110900.047	Raw
5.151367187499999	110900.058	Raw
5.151367187499999	110900.069	Raw
5.151367187499999	110900.080	Raw
5.151367187499999	110900.091	Raw
5.151367187499999	110900.102	Raw
5.151367187499999	110900.113	Raw
5.151367187499999	110900.124	Raw
5.175781249999999	110900.135	Raw
5.151367187499999	110900.146	Raw
5.151367187499999	110900.157	Raw
5.151367187499999	110900.168	Raw
5.151367187499999	110900.179	Raw
5.151367187499999	110900.190	Raw
5.151367187499999	110900.201	Raw
5.151367187499999	110900.212	Raw
5.151367187499999	110900.223	Raw
5.175781249999999	110900.234	Raw
5.151367187499999	110900.245	Raw
5.175781249999999	110900.256	Raw
5.151367187499999	110900.267	Raw
5.151367187499999	110900.278	Raw
5.151367187499999	110900.289	Raw
5.151367187499999	110900.300	Raw
5.175781249999999	110900.311	Raw
5.151367187499999	110900.322	Raw
5.151367187499999	110900.333	Raw
5.151367187499999	110900.344	Raw
5.151367187499999	110900.355	Raw
5.151367187499999	110900.366	Raw
5.151367187499999	110900.377	Raw
5.151367187499999	110900.388	Raw
5.151367187499999	110900.399	Raw
5.151367187499999	110900.410	Raw
5.151367187499999	110900.421	Raw
5.151367187499999	110900.432	Raw
5.151367187499999	110900.443	Raw
5.151367187499999	110900.454	Raw
5.151367187499999	110900.465	Raw
5.151367187499999	110900.476	Raw
5.151367187499999	110900.487	Raw
5.151367187499999	110900.498	Raw
5.175781249999999	110900.509	Raw
5.151367187499999	110900.520	Raw
5.151367187499999	110900.531	Raw
5.151367187499999	110900.542	Raw
5.175781249999999	110900.553	Raw
5.151367187499999	110900.564	Raw
5.151367187499999	110900.575	Raw
5.151367187499999	110900.586	Raw
5.175781249999999	110900.597	Raw
5.151367187499999	110900.608	Raw
5.151367187499999	110900.619	Raw
5.151367187499999	110900.630	Raw
5.151367187499999	110900.641	Raw
5.151367187499999	110900.652	Raw
5.151367187499999	110900.663	Raw
5.151367187499999	110900.674	Raw
5.151367187499999	110900.685	Raw
5.151367187499999	110900.696	Raw
5.151367187499999	110900.707	Raw
5.151367187499999	110900.718	Raw
5.151367187499999	110900.729	Raw
5.151367187499999	110900.740	Raw
5.151367187499999	110900.751	Raw
5.151367187499999	110900.762	Raw
5.151367187499999	110900.773	Raw
5.175781249999999	110900.784	Raw
5.151367187499999	110900.795	Raw
5.151367187499999	110900.806	Raw
5.151367187499999	110900.817	Raw
5.151367187499999	110900.828	Raw
5.151367187499999	110900.839	Raw
5.151367187499999	110900.850	Raw
5.151367187499999	110900.861	Raw
5.151367187499999	110900.872	Raw
5.151367187499999	110900.883	Raw
5.151367187499999	110900.894	Raw
5.151367187499999	110900.905	Raw
5.151367187499999	110900.916	Raw
5.151367187499999	110900.927	Raw
5.151367187499999	110900.938	Raw
5.151367187499999	110900.949	Raw
5.151367187499999	110900.960	Raw
5.151367187499999	110900.971	Raw
5.151367187499999	110900.982	Raw
5.151367187499999	110900.993	Raw
5.151367187499999	110901.003	Raw
5.151367187499999	110901.013	Raw
5.175781249999999	110901.023	Raw
5.151367187499999	110901.033	Raw
5.151367187499999	110901.043	Raw
5.151367187499999	110901.053	Raw
5.151367187499999	110901.063	Raw
5.151367187499999	110901.073	Raw
5.151367187499999	110901.083	Raw
5.151367187499999	110901.093	Raw
5.151367187499999	110901.103	Raw
5.151367187499999	110901.113	Raw
5.151367187499999	110901.123	Raw
5.151367187499999	110901.133	Raw
5.151367187499999	110901.143	Raw
5.151367187499999	110901.153	Raw
5.151367187499999	110901.163	Raw
5.175781249999999	110901.173	Raw
5.151367187499999	110901.183	Raw
5.175781249999999	110901.193	Raw
5.151367187499999	110901.203	Raw
5.151367187499999	110901.213	Raw
5.175781249999999	110901.223	Raw
5.151367187499999	110901.233	Raw
5.151367187499999	110901.243	Raw
5.175781249999999	110901.253	Raw
5.151367187499999	110901.263	Raw
5.151367187499999	110901.273	Raw
5.175781249999999	110901.283	Raw
5.151367187499999	110901.293	Raw
5.151367187499999	110901.303	Raw
5.151367187499999	110901.313	Raw
5.151367187499999	110901.323	Raw
5.151367187499999	110901.333	Raw
5.151367187499999	110901.343	Raw
5.151367187499999	110901.353	Raw
5.151367187499999	110901.363	Raw
5.151367187499999	110901.373	Raw
5.151367187499999	110901.383	Raw
5.151367187499999	110901.393	Raw
5.151367187499999	110901.403	Raw
5.175781249999999	110901.413	Raw
5.175781249999999	110901.423	Raw
5.151367187499999	110901.433	Raw
5.151367187499999	110901.443	Raw
5.175781249999999	110901.453	Raw
5.151367187499999	110901.463	Raw
5.151367187499999	110901.473	Raw
5.151367187499999	110901.483	Raw
5.151367187499999	110901.493	Raw
5.175781249999999	110901.503	Raw
5.175781249999999	110901.513	Raw
5.151367187499999	110901.523	Raw
5.151367187499999	110901.533	Raw
5.151367187499999	110901.543	Raw
5.151367187499999	110901.553	Raw
5.151367187499999	110901.563	Raw
5.151367187499999	110901.573	Raw
5.151367187499999	110901.583	Raw
5.151367187499999	110901.593	Raw
5.151367187499999	110901.603	Raw
5.151367187499999	110901.613	Raw
5.151367187499999	110901.623	Raw
5.151367187499999	110901.633	Raw
5.151367187499999	110901.643	Raw
5.151367187499999	110901.653	Raw
5.151367187499999	110901.663	Raw
5.175781249999999	110901.673	Raw
5.175781249999999	110901.683	Raw
5.151367187499999	110901.693	Raw
5.151367187499999	110901.703	Raw
5.175781249999999	110901.713	Raw
5.151367187499999	110901.723	Raw
5.151367187499999	110901.733	Raw
5.151367187499999	110901.743	Raw
5.151367187499999	110901.753	Raw
5.175781249999999	110901.763	Raw
5.175781249999999	110901.773	Raw
5.151367187499999	110901.783	Raw
5.151367187499999	110901.793	Raw
5.151367187499999	110901.803	Raw
5.151367187499999	110901.813	Raw
5.151367187499999	110901.823	Raw
5.175781249999999	110901.833	Raw
5.151367187499999	110901.843	Raw
5.151367187499999	110901.853	Raw
5.151367187499999	110901.863	Raw
5.151367187499999	110901.873	Raw
5.151367187499999	110901.883	Raw
5.151367187499999	110901.893	Raw
5.151367187499999	110901.903	Raw
5.175781249999999	110901.913	Raw
5.151367187499999	110901.923	Raw
5.175781249999999	110901.933	Raw
5.175781249999999	110901.943	Raw
5.151367187499999	110901.953	Raw
5.151367187499999	110901.963	Raw
5.175781249999999	110901.973	Raw
5.175781249999999	110901.983	Raw
5.175781249999999	110901.993	Raw
5.151367187499999	110902.003	Raw
5.151367187499999	110902.013	Raw
5.151367187499999	110902.023	Raw
5.151367187499999	110902.033	Raw
5.151367187499999	110902.043	Raw
5.175781249999999	110902.053	Raw
5.151367187499999	110902.063	Raw
5.175781249999999	110902.073	Raw
5.175781249999999	110902.083	Raw
5.175781249999999	110902.093	Raw
5.175781249999999	110902.103	Raw
5.151367187499999	110902.113	Raw
5.175781249999999	110902.123	Raw
5.175781249999999	110902.133	Raw
5.151367187499999	110902.143	Raw
5.151367187499999	110902.153	Raw
5.175781249999999	110902.163	Raw
5.151367187499999	110902.173	Raw
5.151367187499999	110902.183	Raw
5.151367187499999	110902.193	Raw
5.151367187499999	110902.203	Raw
5.151367187499999	110902.213	Raw
5.151367187499999	110902.223	Raw
5.151367187499999	110902.233	Raw
5.151367187499999	110902.243	Raw
5.175781249999999	110902.253	Raw
5.175781249999999	110902.263	Raw
5.175781249999999	110902.273	Raw
5.151367187499999	110902.283	Raw
5.151367187499999	110902.293	Raw
5.175781249999999	110902.303	Raw
5.175781249999999	110902.313	Raw
5.151367187499999	110902.323	Raw
5.175781249999999	110902.333	Raw
5.175781249999999	110902.343	Raw
5.151367187499999	110902.353	Raw
5.151367187499999	110902.363	Raw
5.151367187499999	110902.373	Raw
5.151367187499999	110902.383	Raw
5.151367187499999	110902.393	Raw
5.151367187499999	110902.403	Raw
5.175781249999999	110902.413	Raw
5.151367187499999	110902.423	Raw
5.151367187499999	110902.433	Raw
5.151367187499999	110902.443	Raw
5.175781249999999	110902.453	Raw
5.175781249999999	110902.463	Raw
5.175781249999999	110902.473	Raw
5.151367187499999	110902.483	Raw
5.175781249999999	110902.493	Raw
5.151367187499999	110902.503	Raw
5.151367187499999	110902.513	Raw
5.175781249999999	110902.523	Raw
5.175781249999999	110902.533	Raw
5.175781249999999	110902.543	Raw
5.175781249999999	110902.553	Raw
5.151367187499999	110902.563	Raw
5.175781249999999	110902.573	Raw
5.151367187499999	110902.583	Raw
5.175781249999999	110902.593	Raw
5.151367187499999	110902.603	Raw
5.175781249999999	110902.613	Raw
5.151367187499999	110902.623	Raw
5.175781249999999	110902.633	Raw
5.151367187499999	110902.643	Raw
5.175781249999999	110902.653	Raw
5.151367187499999	110902.663	Raw
5.151367187499999	110902.673	Raw
5.175781249999999	110902.683	Raw
5.175781249999999	110902.693	Raw
5.151367187499999	110902.703	Raw
5.151367187499999	110902.713	Raw
5.151367187499999	110902.723	Raw
5.175781249999999	110902.733	Raw
5.151367187499999	110902.743	Raw
5.151367187499999	110902.753	Raw
5.175781249999999	110902.763	Raw
5.175781249999999	110902.773	Raw
5.151367187499999	110902.783	Raw
5.151367187499999	110902.793	Raw
5.175781249999999	110902.803	Raw
5.151367187499999	110902.813	Raw
5.175781249999999	110902.823	Raw
5.151367187499999	110902.833	Raw
5.175781249999999	110902.843	Raw
5.175781249999999	110902.853	Raw
5.175781249999999	110902.863	Raw
5.151367187499999	110902.873	Raw
5.175781249999999	110902.883	Raw
5.175781249999999	110902.893	Raw
5.151367187499999	110902.903	Raw
5.151367187499999	110902.913	Raw
5.175781249999999	110902.923	Raw
5.175781249999999	110902.933	Raw
5.151367187499999	110902.943	Raw
5.151367187499999	110902.953	Raw
5.151367187499999	110902.963	Raw
5.151367187499999	110902.973	Raw
5.175781249999999	110902.983	Raw
5.151367187499999	110902.993	Raw
5.151367187499999	110903.003	Raw
5.175781249999999	110903.013	Raw
5.175781249999999	110903.023	Raw
5.175781249999999	110903.033	Raw
5.175781249999999	110903.043	Raw
5.175781249999999	110903.053	Raw
5.151367187499999	110903.063	Raw
5.151367187499999	110903.073	Raw
5.151367187499999	110903.083	Raw
5.151367187499999	110903.093	Raw
5.175781249999999	110903.103	Raw
5.175781249999999	110903.113	Raw
5.175781249999999	110903.123	Raw
5.175781249999999	110903.133	Raw
5.151367187499999	110903.143	Raw
5.151367187499999	110903.153	Raw
5.175781249999999	110903.163	Raw
5.175781249999999	110903.173	Raw
5.175781249999999	110903.183	Raw
5.151367187499999	110903.193	Raw
5.151367187499999	110903.203	Raw
5.175781249999999	110903.213	Raw
5.175781249999999	110903.223	Raw
5.151367187499999	110903.233	Raw
5.151367187499999	110903.243	Raw
5.175781249999999	110903.253	Raw
5.151367187499999	110903.263	Raw
5.151367187499999	110903.273	Raw
5.151367187499999	110903.283	Raw
5.175781249999999	110903.293	Raw
5.175781249999999	110903.303	Raw
5.151367187499999	110903.313	Raw
5.151367187499999	110903.323	Raw
5.151367187499999	110903.333	Raw
5.151367187499999	110903.343	Raw
5.151367187499999	110903.353	Raw
5.151367187499999	110903.363	Raw
5.151367187499999	110903.373	Raw
5.151367187499999	110903.383	Raw
5.151367187499999	110903.393	Raw
5.175781249999999	110903.403	Raw
5.175781249999999	110903.413	Raw
5.175781249999999	110903.423	Raw
5.175781249999999	110903.433	Raw
5.175781249999999	110903.443	Raw
5.151367187499999	110903.453	Raw
5.175781249999999	110903.463	Raw
5.175781249999999	110903.473	Raw
5.175781249999999	110903.483	Raw
5.175781249999999	110903.493	Raw
5.175781249999999	110903.503	Raw
5.151367187499999	110903.513	Raw
5.151367187499999	110903.523	Raw
5.175781249999999	110903.533	Raw
5.175781249999999	110903.543	Raw
5.175781249999999	110903.553	Raw
5.175781249999999	110903.563	Raw
5.175781249999999	110903.573	Raw
5.151367187499999	110903.583	Raw
5.151367187499999	110903.593	Raw
5.151367187499999	110903.603	Raw
5.175781249999999	110903.613	Raw
5.151367187499999	110903.623	Raw
5.175781249999999	110903.633	Raw
5.151367187499999	110903.643	Raw
5.175781249999999	110903.653	Raw
5.175781249999999	110903.663	Raw
5.151367187499999	110903.673	Raw
5.151367187499999	110903.683	Raw
5.175781249999999	110903.693	Raw
5.151367187499999	110903.703	Raw
5.151367187499999	110903.713	Raw
5.151367187499999	110903.723	Raw
5.175781249999999	110903.733	Raw
5.175781249999999	110903.743	Raw
5.151367187499999	110903.753	Raw
5.175781249999999	110903.763	Raw
5.151367187499999	110903.773	Raw
