-0.023437499999999997	111959.823	Raw
-0.0029296874999999996	111959.833	Raw
-0.03515625	111959.843	Raw
-0.011718749999999998	111959.853	Raw
-0.03222656249999999	111959.863	Raw
0.017578125	111959.873	Raw
-0.03808593749999999	111959.883	Raw
-0.03808593749999999	111959.893	Raw
-0.03515625	111959.903	Raw
-0.04101562499999999	111959.913	Raw
-0.026367187499999997	111959.923	Raw
-0.05859374999999999	111959.933	Raw
-0.061523437499999986	111959.943	Raw
-0.011718749999999998	111959.953	Raw
0.04101562499999999	111959.963	Raw
0.30175781249999994	111959.973	Raw
0.5361328124999999	111959.983	Raw
0.26074218749999994	111959.993	Raw
-0.15234374999999997	112000.004	Raw
-0.07910156249999999	112000.015	Raw
-0.17578124999999997	112000.026	Raw
-0.099609375	112000.037	Raw
-0.140625	112000.048	Raw
-0.12890624999999997	112000.059	Raw
-0.09374999999999999	112000.070	Raw
-0.061523437499999986	112000.081	Raw
-0.11718749999999999	112000.092	Raw
-0.146484375	112000.103	Raw
-0.099609375	112000.114	Raw
-0.12890624999999997	112000.125	Raw
-0.099609375	112000.136	Raw
0.0029296874999999996	112000.147	Raw
0.0	112000.158	Raw
-0.0703125	112000.169	Raw
-0.0732421875	112000.180	Raw
-0.099609375	112000.191	Raw
0.03515625	112000.202	Raw
0.014648437499999998	112000.213	Raw
0.0849609375	112000.224	Raw
0.04394531249999999	112000.235	Raw
0.05273437499999999	112000.246	Raw
0.04687499999999999	112000.257	Raw
0.05859374999999999	112000.268	Raw
0.07910156249999999	112000.279	Raw
0.03515625	112000.290	Raw
-0.04394531249999999	112000.301	Raw
-0.0849609375	112000.312	Raw
-0.12011718749999999	112000.323	Raw
-0.12597656249999997	112000.334	Raw
-0.06738281249999999	112000.345	Raw
-0.04687499999999999	112000.356	Raw
-0.10253906249999999	112000.367	Raw
-0.11425781249999999	112000.378	Raw
-0.0732421875	112000.389	Raw
-0.04687499999999999	112000.400	Raw
-0.03515625	112000.411	Raw
0.03515625	112000.422	Raw
0.005859374999999999	112000.433	Raw
0.04394531249999999	112000.444	Raw
-0.0029296874999999996	112000.455	Raw
0.11718749999999999	112000.466	Raw
0.05566406249999999	112000.477	Raw
0.07617187499999999	112000.488	Raw
0.05273437499999999	112000.499	Raw
0.061523437499999986	112000.510	Raw
0.05566406249999999	112000.521	Raw
0.03222656249999999	112000.532	Raw
0.08203124999999999	112000.543	Raw
0.061523437499999986	112000.554	Raw
-0.0498046875	112000.565	Raw
0.03808593749999999	112000.576	Raw
0.11425781249999999	112000.587	Raw
0.09082031249999999	112000.598	Raw
0.09374999999999999	112000.609	Raw
0.07617187499999999	112000.620	Raw
0.10253906249999999	112000.631	Raw
0.011718749999999998	112000.642	Raw
0.09667968749999999	112000.653	Raw
0.011718749999999998	112000.664	Raw
0.05566406249999999	112000.675	Raw
0.11132812499999999	112000.686	Raw
0.061523437499999986	112000.697	Raw
0.04687499999999999	112000.708	Raw
0.146484375	112000.719	Raw
0.07617187499999999	112000.730	Raw
0.061523437499999986	112000.741	Raw
0.05566406249999999	112000.752	Raw
0.014648437499999998	112000.763	Raw
0.061523437499999986	112000.774	Raw
-0.029296874999999997	112000.785	Raw
-0.04101562499999999	112000.796	Raw
-0.029296874999999997	112000.807	Raw
-0.08203124999999999	112000.818	Raw
-0.05859374999999999	112000.829	Raw
-0.099609375	112000.840	Raw
-0.13183593749999997	112000.851	Raw
-0.05566406249999999	112000.862	Raw
-0.11718749999999999	112000.873	Raw
-0.020507812499999997	112000.884	Raw
0.005859374999999999	112000.895	Raw
0.0	112000.906	Raw
0.18749999999999997	112000.917	Raw
0.39257812499999994	112000.928	Raw
0.26953124999999994	112000.939	Raw
-0.18457031249999997	112000.950	Raw
-0.21679687499999997	112000.961	Raw
-0.26660156249999994	112000.972	Raw
-0.22558593749999997	112000.983	Raw
-0.23437499999999997	112000.994	Raw
-0.1435546875	112001.004	Raw
-0.23730468749999997	112001.014	Raw
-0.09667968749999999	112001.024	Raw
-0.14941406249999997	112001.034	Raw
-0.16113281249999997	112001.044	Raw
-0.15234374999999997	112001.054	Raw
-0.146484375	112001.064	Raw
-0.07617187499999999	112001.074	Raw
-0.0849609375	112001.084	Raw
-0.029296874999999997	112001.094	Raw
-0.10546874999999999	112001.104	Raw
-0.11718749999999999	112001.114	Raw
-0.10546874999999999	112001.124	Raw
-0.014648437499999998	112001.134	Raw
0.08203124999999999	112001.144	Raw
-0.020507812499999997	112001.154	Raw
0.0	112001.164	Raw
0.08203124999999999	112001.174	Raw
0.12304687499999997	112001.184	Raw
0.099609375	112001.194	Raw
0.029296874999999997	112001.204	Raw
0.12890624999999997	112001.214	Raw
0.029296874999999997	112001.224	Raw
-0.05566406249999999	112001.234	Raw
-0.0498046875	112001.244	Raw
0.020507812499999997	112001.254	Raw
0.029296874999999997	112001.264	Raw
0.0087890625	112001.274	Raw
-0.03222656249999999	112001.284	Raw
-0.0029296874999999996	112001.294	Raw
0.03515625	112001.304	Raw
0.017578125	112001.314	Raw
0.0732421875	112001.324	Raw
0.09667968749999999	112001.334	Raw
0.04394531249999999	112001.344	Raw
0.1376953125	112001.354	Raw
0.14941406249999997	112001.364	Raw
0.0703125	112001.374	Raw
0.099609375	112001.384	Raw
0.22851562499999997	112001.394	Raw
0.1728515625	112001.404	Raw
0.19628906249999997	112001.414	Raw
0.27246093749999994	112001.424	Raw
0.33398437499999994	112001.434	Raw
0.40429687499999994	112001.444	Raw
0.35156249999999994	112001.454	Raw
0.34863281249999994	112001.464	Raw
0.5039062499999999	112001.474	Raw
0.5332031249999999	112001.484	Raw
0.5039062499999999	112001.494	Raw
0.45996093749999994	112001.504	Raw
0.5449218749999999	112001.514	Raw
0.55078125	112001.524	Raw
0.47460937499999994	112001.534	Raw
0.5419921874999999	112001.544	Raw
0.5595703125	112001.554	Raw
0.38671874999999994	112001.564	Raw
0.24902343749999994	112001.574	Raw
0.39257812499999994	112001.584	Raw
0.5185546874999999	112001.594	Raw
0.4980468749999999	112001.604	Raw
0.31933593749999994	112001.614	Raw
0.42773437499999994	112001.624	Raw
0.2783203125	112001.634	Raw
0.22851562499999997	112001.644	Raw
0.21679687499999997	112001.654	Raw
0.19921875	112001.664	Raw
0.15234374999999997	112001.674	Raw
0.13183593749999997	112001.684	Raw
-0.023437499999999997	112001.694	Raw
-0.08789062499999999	112001.704	Raw
0.19042968749999997	112001.714	Raw
0.36914062499999994	112001.724	Raw
0.16699218749999997	112001.734	Raw
-0.19042968749999997	112001.744	Raw
-0.24023437499999997	112001.754	Raw
-0.3369140625	112001.764	Raw
-0.30468749999999994	112001.774	Raw
-0.32226562499999994	112001.784	Raw
-0.30175781249999994	112001.794	Raw
-0.25195312499999994	112001.804	Raw
-0.25781249999999994	112001.814	Raw
-0.30468749999999994	112001.824	Raw
-0.36328124999999994	112001.834	Raw
-0.35449218749999994	112001.844	Raw
-0.25781249999999994	112001.854	Raw
-0.25195312499999994	112001.864	Raw
-0.287109375	112001.874	Raw
-0.15234374999999997	112001.884	Raw
-0.275390625	112001.894	Raw
-0.21679687499999997	112001.904	Raw
-0.20800781249999997	112001.914	Raw
-0.11718749999999999	112001.924	Raw
-0.09374999999999999	112001.934	Raw
-0.1435546875	112001.944	Raw
-0.09667968749999999	112001.954	Raw
-0.03808593749999999	112001.964	Raw
-0.07910156249999999	112001.974	Raw
-0.017578125	112001.984	Raw
-0.06445312499999999	112001.994	Raw
-0.03808593749999999	112002.004	Raw
-0.1376953125	112002.014	Raw
-0.19335937499999997	112002.024	Raw
-0.24902343749999994	112002.034	Raw
-0.27246093749999994	112002.044	Raw
-0.19335937499999997	112002.054	Raw
-0.18749999999999997	112002.064	Raw
-0.23144531249999997	112002.074	Raw
-0.12304687499999997	112002.084	Raw
-0.15820312499999997	112002.094	Raw
-0.12890624999999997	112002.104	Raw
-0.0849609375	112002.114	Raw
-0.08789062499999999	112002.124	Raw
-0.14941406249999997	112002.134	Raw
-0.09667968749999999	112002.144	Raw
-0.140625	112002.154	Raw
-0.12304687499999997	112002.164	Raw
-0.18749999999999997	112002.174	Raw
-0.17871093749999997	112002.184	Raw
-0.18164062499999997	112002.194	Raw
-0.17578124999999997	112002.204	Raw
-0.12890624999999997	112002.214	Raw
-0.25195312499999994	112002.224	Raw
-0.24609374999999994	112002.234	Raw
-0.18164062499999997	112002.244	Raw
-0.16113281249999997	112002.254	Raw
-0.15527343749999997	112002.264	Raw
-0.18164062499999997	112002.274	Raw
-0.21093749999999997	112002.284	Raw
-0.099609375	112002.294	Raw
-0.09374999999999999	112002.304	Raw
-0.19335937499999997	112002.314	Raw
-0.04101562499999999	112002.324	Raw
-0.10839843749999999	112002.334	Raw
-0.12011718749999999	112002.344	Raw
-0.07910156249999999	112002.354	Raw
-0.029296874999999997	112002.364	Raw
-0.10839843749999999	112002.374	Raw
-0.09667968749999999	112002.384	Raw
-0.04687499999999999	112002.394	Raw
-0.10253906249999999	112002.404	Raw
-0.04687499999999999	112002.414	Raw
-0.05859374999999999	112002.424	Raw
-0.140625	112002.434	Raw
-0.169921875	112002.444	Raw
-0.16699218749999997	112002.454	Raw
-0.18164062499999997	112002.464	Raw
-0.140625	112002.474	Raw
-0.13183593749999997	112002.484	Raw
-0.17578124999999997	112002.494	Raw
-0.023437499999999997	112002.504	Raw
0.19628906249999997	112002.514	Raw
0.32519531249999994	112002.524	Raw
-0.11132812499999999	112002.534	Raw
-0.2783203125	112002.544	Raw
-0.22558593749999997	112002.554	Raw
-0.14941406249999997	112002.564	Raw
-0.16113281249999997	112002.574	Raw
-0.15234374999999997	112002.584	Raw
-0.140625	112002.594	Raw
-0.1435546875	112002.604	Raw
-0.099609375	112002.614	Raw
-0.011718749999999998	112002.624	Raw
-0.12011718749999999	112002.634	Raw
-0.026367187499999997	112002.644	Raw
-0.0703125	112002.654	Raw
0.04687499999999999	112002.664	Raw
-0.10253906249999999	112002.674	Raw
0.020507812499999997	112002.684	Raw
0.05273437499999999	112002.694	Raw
-0.011718749999999998	112002.704	Raw
0.020507812499999997	112002.714	Raw
0.05273437499999999	112002.724	Raw
0.026367187499999997	112002.734	Raw
0.0732421875	112002.744	Raw
0.014648437499999998	112002.754	Raw
0.05566406249999999	112002.764	Raw
0.04101562499999999	112002.774	Raw
0.014648437499999998	112002.784	Raw
-0.04394531249999999	112002.794	Raw
-0.0732421875	112002.804	Raw
-0.099609375	112002.814	Raw
-0.22265624999999997	112002.824	Raw
-0.21679687499999997	112002.834	Raw
-0.24902343749999994	112002.844	Raw
-0.32519531249999994	112002.854	Raw
-0.24023437499999997	112002.864	Raw
-0.26660156249999994	112002.874	Raw
-0.28125	112002.884	Raw
-0.26367187499999994	112002.894	Raw
-0.20800781249999997	112002.904	Raw
-0.16699218749999997	112002.914	Raw
-0.13476562499999997	112002.924	Raw
-0.20507812499999997	112002.934	Raw
-0.15234374999999997	112002.944	Raw
-0.1435546875	112002.954	Raw
-0.12304687499999997	112002.964	Raw
-0.18164062499999997	112002.974	Raw
-0.09082031249999999	112002.984	Raw
-0.099609375	112002.994	Raw
-0.03808593749999999	112003.004	Raw
-0.07910156249999999	112003.014	Raw
-0.07910156249999999	112003.024	Raw
-0.11425781249999999	112003.034	Raw
-0.0703125	112003.044	Raw
-0.1376953125	112003.054	Raw
-0.12597656249999997	112003.064	Raw
-0.03515625	112003.074	Raw
-0.0849609375	112003.084	Raw
-0.06738281249999999	112003.094	Raw
-0.0732421875	112003.104	Raw
-0.014648437499999998	112003.114	Raw
0.04394531249999999	112003.124	Raw
-0.061523437499999986	112003.134	Raw
0.03222656249999999	112003.144	Raw
-0.023437499999999997	112003.154	Raw
0.0	112003.164	Raw
-0.005859374999999999	112003.174	Raw
0.0732421875	112003.184	Raw
0.020507812499999997	112003.194	Raw
0.0703125	112003.204	Raw
0.03515625	112003.214	Raw
0.04394531249999999	112003.224	Raw
-0.011718749999999998	112003.234	Raw
0.029296874999999997	112003.244	Raw
-0.020507812499999997	112003.254	Raw
-0.0498046875	112003.264	Raw
-0.020507812499999997	112003.274	Raw
0.04394531249999999	112003.284	Raw
0.0	112003.294	Raw
-0.026367187499999997	112003.304	Raw
0.0498046875	112003.314	Raw
0.26953124999999994	112003.324	Raw
0.568359375	112003.334	Raw
0.35449218749999994	112003.344	Raw
0.03222656249999999	112003.354	Raw
-0.03222656249999999	112003.364	Raw
-0.026367187499999997	112003.374	Raw
-0.07910156249999999	112003.384	Raw
-0.020507812499999997	112003.394	Raw
-0.005859374999999999	112003.404	Raw
-0.005859374999999999	112003.414	Raw
-0.023437499999999997	112003.424	Raw
-0.12011718749999999	112003.434	Raw
0.020507812499999997	112003.444	Raw
-0.03515625	112003.454	Raw
0.06445312499999999	112003.464	Raw
0.04687499999999999	112003.474	Raw
0.09082031249999999	112003.484	Raw
0.011718749999999998	112003.494	Raw
0.04101562499999999	112003.504	Raw
0.10839843749999999	112003.514	Raw
0.06738281249999999	112003.524	Raw
0.09667968749999999	112003.534	Raw
0.12304687499999997	112003.544	Raw
0.140625	112003.554	Raw
0.17578124999999997	112003.564	Raw
0.22265624999999997	112003.574	Raw
0.1728515625	112003.584	Raw
0.17578124999999997	112003.594	Raw
0.1728515625	112003.604	Raw
0.09374999999999999	112003.614	Raw
0.03222656249999999	112003.624	Raw
-0.029296874999999997	112003.634	Raw
-0.05859374999999999	112003.644	Raw
-0.10839843749999999	112003.654	Raw
-0.11718749999999999	112003.664	Raw
-0.13183593749999997	112003.674	Raw
-0.09667968749999999	112003.684	Raw
-0.099609375	112003.694	Raw
-0.09082031249999999	112003.704	Raw
-0.10546874999999999	112003.714	Raw
-0.11718749999999999	112003.724	Raw
-0.0732421875	112003.734	Raw
-0.11132812499999999	112003.744	Raw
-0.026367187499999997	112003.754	Raw
-0.08789062499999999	112003.764	Raw
0.0029296874999999996	112003.774	Raw
-0.014648437499999998	112003.784	Raw
0.011718749999999998	112003.794	Raw
0.023437499999999997	112003.804	Raw
-0.0087890625	112003.814	Raw
0.03808593749999999	112003.824	Raw
0.0498046875	112003.834	Raw
0.04101562499999999	112003.844	Raw
0.11718749999999999	112003.854	Raw
0.11132812499999999	112003.864	Raw
0.0703125	112003.874	Raw
0.0087890625	112003.884	Raw
0.09667968749999999	112003.894	Raw
0.0703125	112003.904	Raw
0.09667968749999999	112003.914	Raw
0.06445312499999999	112003.924	Raw
0.06738281249999999	112003.934	Raw
0.026367187499999997	112003.944	Raw
0.07617187499999999	112003.954	Raw
0.08203124999999999	112003.964	Raw
0.0732421875	112003.974	Raw
0.0732421875	112003.984	Raw
0.11132812499999999	112003.994	Raw
0.08203124999999999	112004.004	Raw
0.1728515625	112004.014	Raw
0.08203124999999999	112004.024	Raw
0.15820312499999997	112004.034	Raw
0.146484375	112004.044	Raw
0.12597656249999997	112004.054	Raw
0.09082031249999999	112004.064	Raw
0.11718749999999999	112004.074	Raw
0.08203124999999999	112004.084	Raw
0.16699218749999997	112004.094	Raw
0.10546874999999999	112004.104	Raw
0.08203124999999999	112004.114	Raw
0.23144531249999997	112004.124	Raw
0.41015624999999994	112004.134	Raw
0.6093749999999999	112004.144	Raw
0.31640624999999994	112004.154	Raw
0.014648437499999998	112004.164	Raw
0.023437499999999997	112004.174	Raw
0.09082031249999999	112004.184	Raw
0.09374999999999999	112004.194	Raw
0.05566406249999999	112004.204	Raw
0.16406249999999997	112004.214	Raw
0.06738281249999999	112004.224	Raw
0.11425781249999999	112004.234	Raw
0.16113281249999997	112004.244	Raw
0.09374999999999999	112004.254	Raw
0.140625	112004.264	Raw
0.06738281249999999	112004.274	Raw
0.14941406249999997	112004.284	Raw
0.13476562499999997	112004.294	Raw
0.10839843749999999	112004.304	Raw
0.17578124999999997	112004.314	Raw
0.1435546875	112004.324	Raw
0.12890624999999997	112004.334	Raw
0.19628906249999997	112004.344	Raw
0.18164062499999997	112004.354	Raw
0.1376953125	112004.364	Raw
0.30175781249999994	112004.374	Raw
0.29589843749999994	112004.384	Raw
0.275390625	112004.394	Raw
0.23144531249999997	112004.404	Raw
0.21093749999999997	112004.414	Raw
0.16406249999999997	112004.424	Raw
0.15527343749999997	112004.434	Raw
0.020507812499999997	112004.444	Raw
0.04687499999999999	112004.454	Raw
0.023437499999999997	112004.464	Raw
0.04101562499999999	112004.474	Raw
-0.011718749999999998	112004.484	Raw
0.0029296874999999996	112004.494	Raw
0.05273437499999999	112004.504	Raw
0.08203124999999999	112004.514	Raw
-0.023437499999999997	112004.524	Raw
0.08203124999999999	112004.534	Raw
0.05566406249999999	112004.544	Raw
0.061523437499999986	112004.554	Raw
-0.05273437499999999	112004.564	Raw
-0.05566406249999999	112004.574	Raw
-0.099609375	112004.584	Raw
-0.11718749999999999	112004.594	Raw
-0.18457031249999997	112004.604	Raw
-0.15234374999999997	112004.614	Raw
-0.14941406249999997	112004.624	Raw
-0.25488281249999994	112004.634	Raw
-0.15820312499999997	112004.644	Raw
-0.146484375	112004.654	Raw
-0.13183593749999997	112004.664	Raw
-0.16699218749999997	112004.674	Raw
-0.16406249999999997	112004.684	Raw
-0.12011718749999999	112004.694	Raw
-0.16406249999999997	112004.704	Raw
-0.140625	112004.714	Raw
-0.1376953125	112004.724	Raw
-0.099609375	112004.734	Raw
-0.0849609375	112004.744	Raw
-0.11425781249999999	112004.754	Raw
-0.07910156249999999	112004.764	Raw
-0.12011718749999999	112004.774	Raw
-0.005859374999999999	112004.784	Raw
-0.0703125	112004.794	Raw
-0.10253906249999999	112004.804	Raw
-0.09374999999999999	112004.814	Raw
-0.099609375	112004.824	Raw
-0.17578124999999997	112004.834	Raw
-0.10546874999999999	112004.844	Raw
-0.15527343749999997	112004.854	Raw
-0.10546874999999999	112004.864	Raw
-0.03222656249999999	112004.874	Raw
0.03515625	112004.884	Raw
0.25488281249999994	112004.894	Raw
0.5009765624999999	112004.904	Raw
0.24902343749999994	112004.914	Raw
-0.08203124999999999	112004.924	Raw
-0.06738281249999999	112004.934	Raw
-0.0029296874999999996	112004.944	Raw
0.0703125	112004.954	Raw
0.04687499999999999	112004.964	Raw
-0.04101562499999999	112004.974	Raw
-0.04101562499999999	112004.984	Raw
0.017578125	112004.994	Raw
0.099609375	112005.004	Raw
0.10546874999999999	112005.014	Raw
