16.064453125	161743.391	Raw
16.11328125	161743.401	Raw
16.064453125	161743.411	Raw
16.137695312499996	161743.421	Raw
16.064453125	161743.431	Raw
16.11328125	161743.441	Raw
16.064453125	161743.451	Raw
16.11328125	161743.461	Raw
16.064453125	161743.471	Raw
16.11328125	161743.481	Raw
16.0400390625	161743.491	Raw
16.11328125	161743.501	Raw
16.0400390625	161743.511	Raw
16.088867187499996	161743.521	Raw
16.0400390625	161743.531	Raw
16.088867187499996	161743.541	Raw
16.0400390625	161743.551	Raw
16.088867187499996	161743.561	Raw
16.0400390625	161743.571	Raw
16.088867187499996	161743.581	Raw
16.0400390625	161743.591	Raw
16.088867187499996	161743.601	Raw
16.0400390625	161743.611	Raw
16.088867187499996	161743.621	Raw
16.0400390625	161743.631	Raw
16.088867187499996	161743.641	Raw
16.0400390625	161743.651	Raw
16.11328125	161743.661	Raw
16.0400390625	161743.671	Raw
16.11328125	161743.681	Raw
16.0400390625	161743.691	Raw
16.11328125	161743.701	Raw
16.0400390625	161743.711	Raw
16.11328125	161743.721	Raw
16.0400390625	161743.731	Raw
16.11328125	161743.741	Raw
16.064453125	161743.751	Raw
16.11328125	161743.761	Raw
16.064453125	161743.771	Raw
16.137695312499996	161743.781	Raw
16.064453125	161743.791	Raw
16.137695312499996	161743.801	Raw
16.088867187499996	161743.811	Raw
16.137695312499996	161743.821	Raw
16.088867187499996	161743.831	Raw
16.137695312499996	161743.841	Raw
16.088867187499996	161743.851	Raw
16.162109375	161743.861	Raw
16.088867187499996	161743.871	Raw
16.162109375	161743.881	Raw
16.11328125	161743.891	Raw
16.1865234375	161743.901	Raw
16.11328125	161743.911	Raw
16.1865234375	161743.921	Raw
16.137695312499996	161743.931	Raw
16.210937499999996	161743.941	Raw
16.162109375	161743.951	Raw
16.210937499999996	161743.961	Raw
16.162109375	161743.971	Raw
16.2353515625	161743.981	Raw
16.1865234375	161743.991	Raw
16.2353515625	161744.001	Raw
16.210937499999996	161744.011	Raw
16.2841796875	161744.021	Raw
16.210937499999996	161744.031	Raw
16.2841796875	161744.041	Raw
16.2353515625	161744.051	Raw
16.30859375	161744.061	Raw
16.259765624999996	161744.071	Raw
16.333007812499996	161744.081	Raw
16.2841796875	161744.091	Raw
16.357421875	161744.101	Raw
16.30859375	161744.111	Raw
16.381835937499996	161744.121	Raw
16.333007812499996	161744.131	Raw
16.40625	161744.141	Raw
16.357421875	161744.151	Raw
16.4306640625	161744.161	Raw
16.381835937499996	161744.171	Raw
16.455078124999996	161744.181	Raw
16.40625	161744.191	Raw
16.4794921875	161744.201	Raw
16.4306640625	161744.211	Raw
16.503906249999996	161744.221	Raw
16.455078124999996	161744.231	Raw
16.552734375	161744.241	Raw
16.503906249999996	161744.251	Raw
16.577148437499996	161744.261	Raw
16.5283203125	161744.271	Raw
16.6015625	161744.281	Raw
16.552734375	161744.291	Raw
16.625976562499996	161744.301	Raw
16.577148437499996	161744.311	Raw
16.6748046875	161744.321	Raw
16.625976562499996	161744.331	Raw
16.699218749999996	161744.341	Raw
16.650390625	161744.351	Raw
16.7236328125	161744.361	Raw
16.699218749999996	161744.371	Raw
16.7724609375	161744.381	Raw
16.7236328125	161744.391	Raw
16.796875	161744.401	Raw
16.748046874999996	161744.411	Raw
16.821289062499996	161744.421	Raw
16.796875	161744.431	Raw
16.870117187499996	161744.441	Raw
16.796875	161744.451	Raw
16.870117187499996	161744.461	Raw
16.845703125	161744.471	Raw
16.9189453125	161744.481	Raw
16.870117187499996	161744.491	Raw
16.943359374999996	161744.501	Raw
16.89453125	161744.511	Raw
16.9677734375	161744.521	Raw
16.9189453125	161744.531	Raw
16.992187499999996	161744.541	Raw
16.943359374999996	161744.551	Raw
17.0166015625	161744.561	Raw
16.992187499999996	161744.571	Raw
17.065429687499996	161744.581	Raw
16.992187499999996	161744.591	Raw
17.08984375	161744.601	Raw
17.041015625	161744.611	Raw
17.08984375	161744.621	Raw
17.065429687499996	161744.631	Raw
17.138671875	161744.641	Raw
17.08984375	161744.651	Raw
17.1630859375	161744.661	Raw
17.114257812499996	161744.671	Raw
17.187499999999996	161744.681	Raw
17.138671875	161744.691	Raw
17.2119140625	161744.701	Raw
17.1630859375	161744.711	Raw
17.236328124999996	161744.721	Raw
17.187499999999996	161744.731	Raw
17.2607421875	161744.741	Raw
17.187499999999996	161744.751	Raw
17.2607421875	161744.761	Raw
17.2119140625	161744.771	Raw
17.28515625	161744.781	Raw
17.236328124999996	161744.791	Raw
17.309570312499996	161744.801	Raw
17.2607421875	161744.811	Raw
17.333984375	161744.821	Raw
17.28515625	161744.831	Raw
17.358398437499996	161744.841	Raw
17.28515625	161744.851	Raw
17.358398437499996	161744.861	Raw
17.309570312499996	161744.871	Raw
17.3828125	161744.881	Raw
17.333984375	161744.891	Raw
17.3828125	161744.901	Raw
17.333984375	161744.911	Raw
17.4072265625	161744.921	Raw
17.358398437499996	161744.931	Raw
17.4072265625	161744.941	Raw
17.358398437499996	161744.951	Raw
17.431640624999996	161744.961	Raw
17.3828125	161744.971	Raw
17.4560546875	161744.981	Raw
17.4072265625	161744.991	Raw
17.4560546875	161745.001	Raw
17.4072265625	161745.011	Raw
17.480468749999996	161745.021	Raw
17.4072265625	161745.031	Raw
17.480468749999996	161745.041	Raw
17.4072265625	161745.051	Raw
17.480468749999996	161745.061	Raw
17.431640624999996	161745.071	Raw
17.480468749999996	161745.081	Raw
17.431640624999996	161745.091	Raw
17.5048828125	161745.101	Raw
17.431640624999996	161745.111	Raw
17.5048828125	161745.121	Raw
17.4560546875	161745.131	Raw
17.529296875	161745.141	Raw
17.4560546875	161745.151	Raw
17.529296875	161745.161	Raw
17.480468749999996	161745.171	Raw
17.529296875	161745.181	Raw
17.480468749999996	161745.191	Raw
17.529296875	161745.201	Raw
17.480468749999996	161745.211	Raw
17.529296875	161745.221	Raw
17.480468749999996	161745.231	Raw
17.553710937499996	161745.241	Raw
17.480468749999996	161745.251	Raw
17.553710937499996	161745.261	Raw
17.480468749999996	161745.271	Raw
17.553710937499996	161745.281	Raw
17.480468749999996	161745.291	Raw
17.553710937499996	161745.301	Raw
17.480468749999996	161745.311	Raw
17.553710937499996	161745.321	Raw
17.480468749999996	161745.331	Raw
17.553710937499996	161745.341	Raw
17.480468749999996	161745.351	Raw
17.553710937499996	161745.361	Raw
17.480468749999996	161745.371	Raw
17.553710937499996	161745.381	Raw
17.480468749999996	161745.391	Raw
17.553710937499996	161745.401	Raw
17.480468749999996	161745.411	Raw
17.553710937499996	161745.421	Raw
17.480468749999996	161745.431	Raw
17.529296875	161745.441	Raw
17.480468749999996	161745.451	Raw
17.529296875	161745.461	Raw
17.480468749999996	161745.471	Raw
17.529296875	161745.481	Raw
17.480468749999996	161745.491	Raw
17.529296875	161745.501	Raw
17.480468749999996	161745.511	Raw
17.529296875	161745.521	Raw
17.480468749999996	161745.531	Raw
17.529296875	161745.541	Raw
17.480468749999996	161745.551	Raw
17.5048828125	161745.561	Raw
17.4560546875	161745.571	Raw
17.529296875	161745.581	Raw
17.4560546875	161745.591	Raw
17.5048828125	161745.601	Raw
17.4560546875	161745.611	Raw
17.529296875	161745.621	Raw
17.4560546875	161745.631	Raw
17.5048828125	161745.641	Raw
17.4560546875	161745.651	Raw
17.5048828125	161745.661	Raw
17.431640624999996	161745.671	Raw
17.5048828125	161745.681	Raw
17.431640624999996	161745.691	Raw
17.480468749999996	161745.701	Raw
17.431640624999996	161745.711	Raw
17.480468749999996	161745.721	Raw
17.431640624999996	161745.731	Raw
17.480468749999996	161745.741	Raw
17.4072265625	161745.751	Raw
17.480468749999996	161745.761	Raw
17.4072265625	161745.771	Raw
17.480468749999996	161745.781	Raw
17.4072265625	161745.791	Raw
17.480468749999996	161745.801	Raw
17.4072265625	161745.811	Raw
17.480468749999996	161745.821	Raw
17.4072265625	161745.831	Raw
17.4560546875	161745.841	Raw
17.4072265625	161745.851	Raw
17.4560546875	161745.861	Raw
17.3828125	161745.871	Raw
17.4560546875	161745.881	Raw
17.3828125	161745.891	Raw
17.4560546875	161745.901	Raw
17.3828125	161745.911	Raw
17.431640624999996	161745.921	Raw
17.3828125	161745.931	Raw
17.431640624999996	161745.941	Raw
17.358398437499996	161745.951	Raw
17.431640624999996	161745.961	Raw
17.358398437499996	161745.971	Raw
17.4072265625	161745.981	Raw
17.358398437499996	161745.991	Raw
17.4072265625	161746.001	Raw
17.358398437499996	161746.011	Raw
17.4072265625	161746.021	Raw
17.358398437499996	161746.031	Raw
17.4072265625	161746.041	Raw
17.333984375	161746.051	Raw
17.3828125	161746.061	Raw
17.333984375	161746.071	Raw
17.3828125	161746.081	Raw
17.333984375	161746.091	Raw
17.3828125	161746.101	Raw
17.333984375	161746.111	Raw
17.3828125	161746.121	Raw
17.333984375	161746.131	Raw
17.358398437499996	161746.141	Raw
17.309570312499996	161746.151	Raw
17.358398437499996	161746.161	Raw
17.309570312499996	161746.171	Raw
17.358398437499996	161746.181	Raw
17.28515625	161746.191	Raw
17.358398437499996	161746.201	Raw
17.28515625	161746.211	Raw
17.333984375	161746.221	Raw
17.2607421875	161746.231	Raw
17.333984375	161746.241	Raw
17.2607421875	161746.251	Raw
17.309570312499996	161746.261	Raw
17.2607421875	161746.271	Raw
17.309570312499996	161746.281	Raw
17.2607421875	161746.291	Raw
17.28515625	161746.301	Raw
17.236328124999996	161746.311	Raw
17.28515625	161746.321	Raw
17.236328124999996	161746.331	Raw
17.28515625	161746.341	Raw
17.2119140625	161746.351	Raw
17.2607421875	161746.361	Raw
17.2119140625	161746.371	Raw
17.2607421875	161746.381	Raw
17.187499999999996	161746.391	Raw
17.2607421875	161746.401	Raw
17.187499999999996	161746.411	Raw
17.2607421875	161746.421	Raw
17.187499999999996	161746.431	Raw
17.236328124999996	161746.441	Raw
17.187499999999996	161746.451	Raw
17.236328124999996	161746.461	Raw
17.187499999999996	161746.471	Raw
17.236328124999996	161746.481	Raw
17.1630859375	161746.491	Raw
17.2119140625	161746.501	Raw
17.1630859375	161746.511	Raw
17.2119140625	161746.521	Raw
17.138671875	161746.531	Raw
17.187499999999996	161746.541	Raw
17.138671875	161746.551	Raw
17.187499999999996	161746.561	Raw
17.138671875	161746.571	Raw
17.187499999999996	161746.581	Raw
17.114257812499996	161746.591	Raw
17.187499999999996	161746.601	Raw
17.114257812499996	161746.611	Raw
17.187499999999996	161746.621	Raw
17.114257812499996	161746.631	Raw
17.1630859375	161746.641	Raw
17.08984375	161746.651	Raw
17.1630859375	161746.661	Raw
17.08984375	161746.671	Raw
17.138671875	161746.681	Raw
17.08984375	161746.691	Raw
17.138671875	161746.701	Raw
17.08984375	161746.711	Raw
17.114257812499996	161746.721	Raw
17.065429687499996	161746.731	Raw
17.138671875	161746.741	Raw
17.065429687499996	161746.751	Raw
17.114257812499996	161746.761	Raw
17.041015625	161746.771	Raw
17.08984375	161746.781	Raw
17.041015625	161746.791	Raw
17.08984375	161746.801	Raw
17.0166015625	161746.811	Raw
17.08984375	161746.821	Raw
17.0166015625	161746.831	Raw
17.08984375	161746.841	Raw
17.0166015625	161746.851	Raw
17.065429687499996	161746.861	Raw
17.0166015625	161746.871	Raw
17.065429687499996	161746.881	Raw
16.992187499999996	161746.891	Raw
17.065429687499996	161746.901	Raw
16.992187499999996	161746.911	Raw
17.041015625	161746.921	Raw
16.992187499999996	161746.931	Raw
17.041015625	161746.941	Raw
16.9677734375	161746.951	Raw
17.0166015625	161746.961	Raw
16.9677734375	161746.971	Raw
17.0166015625	161746.981	Raw
16.943359374999996	161746.991	Raw
16.992187499999996	161747.001	Raw
16.943359374999996	161747.011	Raw
16.992187499999996	161747.021	Raw
16.943359374999996	161747.031	Raw
16.992187499999996	161747.041	Raw
16.9189453125	161747.051	Raw
16.992187499999996	161747.061	Raw
16.9189453125	161747.071	Raw
16.992187499999996	161747.081	Raw
16.9189453125	161747.091	Raw
16.9677734375	161747.101	Raw
16.89453125	161747.111	Raw
16.9677734375	161747.121	Raw
16.89453125	161747.131	Raw
16.943359374999996	161747.141	Raw
16.870117187499996	161747.151	Raw
16.943359374999996	161747.161	Raw
16.870117187499996	161747.171	Raw
16.9189453125	161747.181	Raw
16.870117187499996	161747.191	Raw
16.9189453125	161747.201	Raw
16.845703125	161747.211	Raw
16.89453125	161747.221	Raw
16.845703125	161747.231	Raw
16.89453125	161747.241	Raw
16.821289062499996	161747.251	Raw
16.870117187499996	161747.261	Raw
16.821289062499996	161747.271	Raw
16.870117187499996	161747.281	Raw
16.821289062499996	161747.291	Raw
16.870117187499996	161747.301	Raw
16.796875	161747.311	Raw
16.870117187499996	161747.321	Raw
16.796875	161747.331	Raw
16.845703125	161747.341	Raw
16.796875	161747.351	Raw
16.845703125	161747.361	Raw
16.796875	161747.371	Raw
16.845703125	161747.381	Raw
16.7724609375	161747.391	Raw
16.821289062499996	161747.401	Raw
16.7724609375	161747.411	Raw
16.821289062499996	161747.421	Raw
16.748046874999996	161747.431	Raw
16.796875	161747.441	Raw
16.748046874999996	161747.451	Raw
16.796875	161747.461	Raw
16.748046874999996	161747.471	Raw
16.796875	161747.481	Raw
16.7236328125	161747.491	Raw
16.796875	161747.501	Raw
16.7236328125	161747.511	Raw
16.7724609375	161747.521	Raw
16.699218749999996	161747.531	Raw
16.7724609375	161747.541	Raw
16.7236328125	161747.551	Raw
16.748046874999996	161747.561	Raw
16.699218749999996	161747.571	Raw
16.748046874999996	161747.581	Raw
16.699218749999996	161747.591	Raw
16.748046874999996	161747.601	Raw
16.6748046875	161747.611	Raw
16.748046874999996	161747.621	Raw
16.6748046875	161747.631	Raw
16.7236328125	161747.641	Raw
16.6748046875	161747.651	Raw
16.7236328125	161747.661	Raw
16.650390625	161747.671	Raw
16.699218749999996	161747.681	Raw
16.650390625	161747.691	Raw
16.699218749999996	161747.701	Raw
16.650390625	161747.711	Raw
16.699218749999996	161747.721	Raw
16.625976562499996	161747.731	Raw
16.699218749999996	161747.741	Raw
16.625976562499996	161747.751	Raw
16.6748046875	161747.761	Raw
16.625976562499996	161747.771	Raw
16.699218749999996	161747.781	Raw
16.625976562499996	161747.791	Raw
16.6748046875	161747.801	Raw
16.6015625	161747.811	Raw
16.6748046875	161747.821	Raw
16.6015625	161747.831	Raw
16.650390625	161747.841	Raw
16.6015625	161747.851	Raw
16.650390625	161747.861	Raw
16.577148437499996	161747.871	Raw
16.625976562499996	161747.881	Raw
16.577148437499996	161747.891	Raw
16.625976562499996	161747.901	Raw
16.577148437499996	161747.911	Raw
16.625976562499996	161747.921	Raw
16.552734375	161747.931	Raw
16.625976562499996	161747.941	Raw
16.552734375	161747.951	Raw
16.6015625	161747.961	Raw
16.552734375	161747.971	Raw
16.6015625	161747.981	Raw
16.552734375	161747.991	Raw
16.6015625	161748.001	Raw
16.552734375	161748.011	Raw
16.577148437499996	161748.021	Raw
16.5283203125	161748.031	Raw
16.577148437499996	161748.041	Raw
16.5283203125	161748.051	Raw
16.577148437499996	161748.061	Raw
16.503906249999996	161748.071	Raw
16.577148437499996	161748.081	Raw
16.503906249999996	161748.091	Raw
16.577148437499996	161748.101	Raw
16.503906249999996	161748.111	Raw
16.552734375	161748.121	Raw
16.503906249999996	161748.131	Raw
16.552734375	161748.141	Raw
16.4794921875	161748.151	Raw
16.552734375	161748.161	Raw
16.4794921875	161748.171	Raw
16.552734375	161748.181	Raw
16.4794921875	161748.191	Raw
16.5283203125	161748.201	Raw
16.4794921875	161748.211	Raw
16.5283203125	161748.221	Raw
16.455078124999996	161748.231	Raw
16.503906249999996	161748.241	Raw
16.455078124999996	161748.251	Raw
16.503906249999996	161748.261	Raw
16.455078124999996	161748.271	Raw
16.503906249999996	161748.281	Raw
16.4306640625	161748.291	Raw
16.503906249999996	161748.301	Raw
16.4306640625	161748.311	Raw
16.4794921875	161748.321	Raw
16.4306640625	161748.331	Raw
16.4794921875	161748.341	Raw
16.40625	161748.351	Raw
16.4794921875	161748.361	Raw
16.40625	161748.371	Raw
16.4794921875	161748.381	Raw
16.40625	161748.391	Raw
16.455078124999996	161748.401	Raw
16.40625	161748.411	Raw
16.455078124999996	161748.421	Raw
16.40625	161748.431	Raw
16.455078124999996	161748.441	Raw
16.381835937499996	161748.451	Raw
16.455078124999996	161748.461	Raw
16.381835937499996	161748.471	Raw
16.4306640625	161748.481	Raw
16.381835937499996	161748.491	Raw
16.4306640625	161748.501	Raw
16.381835937499996	161748.511	Raw
16.4306640625	161748.521	Raw
16.381835937499996	161748.531	Raw
16.4306640625	161748.541	Raw
16.381835937499996	161748.551	Raw
16.4306640625	161748.561	Raw
16.381835937499996	161748.571	Raw
16.4306640625	161748.581	Raw
16.357421875	161748.591	Raw
16.40625	161748.601	Raw
16.357421875	161748.611	Raw
16.40625	161748.621	Raw
16.357421875	161748.631	Raw
16.40625	161748.641	Raw
16.357421875	161748.651	Raw
16.40625	161748.661	Raw
16.357421875	161748.671	Raw
16.40625	161748.681	Raw
16.357421875	161748.691	Raw
16.40625	161748.701	Raw
16.333007812499996	161748.711	Raw
16.381835937499996	161748.721	Raw
16.333007812499996	161748.731	Raw
16.381835937499996	161748.741	Raw
16.333007812499996	161748.751	Raw
16.381835937499996	161748.761	Raw
16.30859375	161748.771	Raw
16.381835937499996	161748.781	Raw
16.30859375	161748.791	Raw
16.357421875	161748.801	Raw
16.30859375	161748.811	Raw
16.381835937499996	161748.821	Raw
16.30859375	161748.831	Raw
16.381835937499996	161748.841	Raw
16.30859375	161748.851	Raw
16.381835937499996	161748.861	Raw
16.30859375	161748.871	Raw
16.357421875	161748.881	Raw
16.30859375	161748.891	Raw
16.357421875	161748.901	Raw
16.30859375	161748.911	Raw
16.357421875	161748.921	Raw
16.30859375	161748.931	Raw
