-0.053763440860215006	162212.616	Raw
-0.05767350928641246	162212.626	Raw
-0.061583577712609916	162212.636	Raw
-0.06549364613880748	162212.646	Raw
-0.07135874877810366	162212.656	Raw
-0.07526881720430112	162212.666	Raw
-0.07917888563049857	162212.676	Raw
-0.08308895405669603	162212.686	Raw
-0.08699902248289348	162212.696	Raw
-0.09090909090909094	162212.706	Raw
-0.0948191593352884	162212.716	Raw
-0.09677419354838712	162212.726	Raw
-0.10068426197458458	162212.736	Raw
-0.10459433040078203	162212.746	Raw
-0.10654936461388076	162212.756	Raw
-0.11045943304007821	162212.766	Raw
-0.11241446725317694	162212.776	Raw
-0.1163245356793744	162212.786	Raw
-0.12023460410557185	162212.796	Raw
-0.12218963831867058	162212.806	Raw
-0.12609970674486803	162212.816	Raw
-0.1300097751710655	162212.826	Raw
-0.13391984359726294	162212.836	Raw
-0.1378299120234604	162212.846	Raw
-0.13978494623655913	162212.856	Raw
-0.1456500488758553	162212.866	Raw
-0.14956011730205276	162212.876	Raw
-0.15347018572825022	162212.886	Raw
-0.15738025415444767	162212.896	Raw
-0.16129032258064513	162212.906	Raw
-0.16520039100684258	162212.916	Raw
-0.16911045943304004	162212.926	Raw
-0.1730205278592375	162212.936	Raw
-0.17693059628543495	162212.946	Raw
-0.17888563049853368	162212.956	Raw
-0.1808406647116324	162212.966	Raw
-0.18279569892473113	162212.976	Raw
-0.18279569892473113	162212.986	Raw
-0.18475073313782986	162212.996	Raw
-0.18475073313782986	162213.006	Raw
-0.1867057673509286	162213.016	Raw
-0.1867057673509286	162213.026	Raw
-0.1867057673509286	162213.036	Raw
-0.1867057673509286	162213.046	Raw
-0.1867057673509286	162213.056	Raw
-0.1867057673509286	162213.066	Raw
-0.1867057673509286	162213.076	Raw
-0.1867057673509286	162213.086	Raw
-0.1867057673509286	162213.096	Raw
-0.1867057673509286	162213.106	Raw
-0.18475073313782986	162213.116	Raw
-0.18475073313782986	162213.126	Raw
-0.18475073313782986	162213.136	Raw
-0.18279569892473113	162213.146	Raw
-0.1808406647116324	162213.156	Raw
-0.1808406647116324	162213.166	Raw
-0.1808406647116324	162213.176	Raw
-0.1808406647116324	162213.186	Raw
-0.17888563049853368	162213.196	Raw
-0.17888563049853368	162213.206	Raw
-0.17888563049853368	162213.216	Raw
-0.17888563049853368	162213.226	Raw
-0.17888563049853368	162213.236	Raw
-0.17693059628543495	162213.246	Raw
-0.17888563049853368	162213.256	Raw
-0.17888563049853368	162213.266	Raw
-0.1808406647116324	162213.276	Raw
-0.1808406647116324	162213.286	Raw
-0.18475073313782986	162213.296	Raw
-0.18475073313782986	162213.306	Raw
-0.1867057673509286	162213.316	Raw
-0.1867057673509286	162213.326	Raw
-0.1867057673509286	162213.336	Raw
-0.1867057673509286	162213.346	Raw
-0.1867057673509286	162213.356	Raw
-0.1867057673509286	162213.366	Raw
-0.18866080156402742	162213.376	Raw
-0.18866080156402742	162213.386	Raw
-0.18866080156402742	162213.396	Raw
-0.18866080156402742	162213.406	Raw
-0.18866080156402742	162213.416	Raw
-0.19061583577712615	162213.426	Raw
-0.19061583577712615	162213.436	Raw
-0.18866080156402742	162213.446	Raw
-0.18866080156402742	162213.456	Raw
-0.18866080156402742	162213.466	Raw
-0.18866080156402742	162213.476	Raw
-0.1867057673509286	162213.486	Raw
-0.1867057673509286	162213.496	Raw
-0.1867057673509286	162213.506	Raw
-0.18475073313782986	162213.516	Raw
-0.18475073313782986	162213.526	Raw
-0.18475073313782986	162213.536	Raw
-0.18279569892473113	162213.546	Raw
-0.18279569892473113	162213.556	Raw
-0.1808406647116324	162213.566	Raw
-0.17888563049853368	162213.576	Raw
-0.17888563049853368	162213.586	Raw
-0.17497556207233622	162213.596	Raw
-0.1730205278592375	162213.606	Raw
-0.1730205278592375	162213.616	Raw
-0.1730205278592375	162213.626	Raw
-0.17106549364613877	162213.636	Raw
-0.16911045943304004	162213.646	Raw
-0.1671554252199413	162213.656	Raw
-0.16520039100684258	162213.666	Raw
-0.16129032258064513	162213.676	Raw
-0.15738025415444767	162213.686	Raw
-0.15347018572825022	162213.696	Raw
-0.14956011730205276	162213.706	Raw
-0.1456500488758553	162213.716	Raw
-0.13978494623655913	162213.726	Raw
-0.13391984359726294	162213.736	Raw
-0.1300097751710655	162213.746	Raw
-0.1241446725317693	162213.756	Raw
-0.11827956989247312	162213.766	Raw
-0.11436950146627567	162213.776	Raw
-0.10850439882697949	162213.786	Raw
-0.1026392961876833	162213.796	Raw
-0.09677419354838712	162213.806	Raw
-0.0948191593352884	162213.816	Raw
-0.08895405669599221	162213.826	Raw
-0.08504398826979476	162213.836	Raw
-0.07917888563049857	162213.846	Raw
-0.07722385141739985	162213.856	Raw
-0.07526881720430112	162213.866	Raw
-0.07135874877810366	162213.876	Raw
-0.06744868035190621	162213.886	Raw
-0.06353861192570875	162213.896	Raw
-0.05962854349951119	162213.906	Raw
-0.055718475073313734	162213.916	Raw
-0.05180840664711628	162213.926	Raw
-0.047898338220918824	162213.936	Raw
-0.04398826979472137	162213.946	Raw
-0.040078201368523914	162213.956	Raw
-0.03421309872922773	162213.966	Raw
-0.032258064516129004	162213.976	Raw
-0.02834799608993155	162213.986	Raw
-0.024437927663734094	162213.996	Raw
-0.01857282502443791	162214.006	Raw
-0.014662756598240456	162214.016	Raw
-0.012707722385141729	162214.026	Raw
-0.008797653958944274	162214.036	Raw
-0.0029325513196480912	162214.046	Raw
-0.0009775171065493637	162214.056	Raw
0.0009775171065493637	162214.066	Raw
0.0029325513196480912	162214.076	Raw
0.006842619745845546	162214.086	Raw
0.008797653958944274	162214.096	Raw
0.010752688172043001	162214.106	Raw
0.012707722385141729	162214.116	Raw
0.014662756598240456	162214.126	Raw
0.014662756598240456	162214.136	Raw
0.014662756598240456	162214.146	Raw
0.014662756598240456	162214.156	Raw
0.014662756598240456	162214.166	Raw
0.014662756598240456	162214.176	Raw
0.014662756598240456	162214.186	Raw
0.012707722385141729	162214.196	Raw
0.012707722385141729	162214.206	Raw
0.012707722385141729	162214.216	Raw
0.010752688172043001	162214.226	Raw
0.010752688172043001	162214.236	Raw
0.008797653958944274	162214.246	Raw
0.006842619745845546	162214.256	Raw
0.006842619745845546	162214.266	Raw
0.004887585532746819	162214.276	Raw
0.004887585532746819	162214.286	Raw
0.0029325513196480912	162214.296	Raw
0.0009775171065493637	162214.306	Raw
-0.0009775171065493637	162214.316	Raw
-0.0029325513196480912	162214.326	Raw
-0.004887585532746819	162214.336	Raw
-0.006842619745845546	162214.346	Raw
-0.008797653958944274	162214.356	Raw
-0.012707722385141729	162214.366	Raw
-0.016617790811339184	162214.376	Raw
-0.02052785923753664	162214.386	Raw
-0.024437927663734094	162214.396	Raw
-0.02639296187683282	162214.406	Raw
-0.030303030303030276	162214.416	Raw
-0.032258064516129004	162214.426	Raw
-0.03616813294232646	162214.436	Raw
-0.038123167155425186	162214.446	Raw
-0.04203323558162264	162214.456	Raw
-0.045943304007820096	162214.466	Raw
-0.047898338220918824	162214.476	Raw
-0.05180840664711628	162214.486	Raw
-0.05767350928641246	162214.496	Raw
-0.061583577712609916	162214.506	Raw
-0.06549364613880748	162214.516	Raw
-0.06940371456500494	162214.526	Raw
-0.07722385141739985	162214.536	Raw
-0.08308895405669603	162214.546	Raw
-0.08699902248289348	162214.556	Raw
-0.09090909090909094	162214.566	Raw
-0.0948191593352884	162214.576	Raw
-0.09677419354838712	162214.586	Raw
-0.09872922776148585	162214.596	Raw
-0.10068426197458458	162214.606	Raw
-0.1026392961876833	162214.616	Raw
-0.10459433040078203	162214.626	Raw
-0.10654936461388076	162214.636	Raw
-0.10850439882697949	162214.646	Raw
-0.11045943304007821	162214.656	Raw
-0.11045943304007821	162214.666	Raw
-0.11045943304007821	162214.676	Raw
-0.11241446725317694	162214.686	Raw
-0.11436950146627567	162214.696	Raw
-0.1163245356793744	162214.706	Raw
-0.11827956989247312	162214.716	Raw
-0.11827956989247312	162214.726	Raw
-0.12218963831867058	162214.736	Raw
-0.1241446725317693	162214.746	Raw
-0.12609970674486803	162214.756	Raw
-0.1300097751710655	162214.766	Raw
-0.13587487781036167	162214.776	Raw
-0.14173998044965785	162214.786	Raw
-0.14956011730205276	162214.796	Raw
-0.15347018572825022	162214.806	Raw
-0.1593352883675464	162214.816	Raw
-0.16324535679374386	162214.826	Raw
-0.16911045943304004	162214.836	Raw
-0.1730205278592375	162214.846	Raw
-0.17888563049853368	162214.856	Raw
-0.18279569892473113	162214.866	Raw
-0.18866080156402742	162214.876	Raw
-0.19061583577712615	162214.886	Raw
-0.19648093841642233	162214.896	Raw
-0.2003910068426198	162214.906	Raw
-0.20234604105571852	162214.916	Raw
-0.20430107526881724	162214.926	Raw
-0.20625610948191597	162214.936	Raw
-0.21016617790811343	162214.946	Raw
-0.21212121212121215	162214.956	Raw
-0.21212121212121215	162214.966	Raw
-0.21407624633431088	162214.976	Raw
-0.2160312805474096	162214.986	Raw
-0.21798631476050834	162214.996	Raw
-0.21994134897360706	162215.006	Raw
-0.21994134897360706	162215.016	Raw
-0.2218963831867058	162215.026	Raw
-0.2218963831867058	162215.036	Raw
-0.2218963831867058	162215.046	Raw
-0.22385141739980452	162215.056	Raw
-0.2218963831867058	162215.066	Raw
-0.2218963831867058	162215.076	Raw
-0.21994134897360706	162215.086	Raw
-0.21994134897360706	162215.096	Raw
-0.21994134897360706	162215.106	Raw
-0.21994134897360706	162215.116	Raw
-0.21994134897360706	162215.126	Raw
-0.21994134897360706	162215.136	Raw
-0.21994134897360706	162215.146	Raw
-0.2218963831867058	162215.156	Raw
-0.22385141739980452	162215.166	Raw
-0.22580645161290325	162215.176	Raw
-0.22776148582600197	162215.186	Raw
-0.2297165200391007	162215.196	Raw
-0.23167155425219943	162215.206	Raw
-0.23362658846529816	162215.216	Raw
-0.23558162267839688	162215.226	Raw
-0.23558162267839688	162215.236	Raw
-0.23558162267839688	162215.246	Raw
-0.23558162267839688	162215.256	Raw
-0.23558162267839688	162215.266	Raw
-0.23362658846529816	162215.276	Raw
-0.23362658846529816	162215.286	Raw
-0.23362658846529816	162215.296	Raw
-0.23167155425219943	162215.306	Raw
-0.23362658846529816	162215.316	Raw
-0.23167155425219943	162215.326	Raw
-0.23362658846529816	162215.336	Raw
-0.23362658846529816	162215.346	Raw
-0.23362658846529816	162215.356	Raw
-0.23167155425219943	162215.366	Raw
-0.23167155425219943	162215.376	Raw
-0.2297165200391007	162215.386	Raw
-0.22580645161290325	162215.396	Raw
-0.22385141739980452	162215.406	Raw
-0.2218963831867058	162215.416	Raw
-0.21994134897360706	162215.426	Raw
-0.21798631476050834	162215.436	Raw
-0.2160312805474096	162215.446	Raw
-0.21212121212121215	162215.456	Raw
-0.21212121212121215	162215.466	Raw
-0.2082111436950147	162215.476	Raw
-0.20625610948191597	162215.486	Raw
-0.20625610948191597	162215.496	Raw
-0.20625610948191597	162215.506	Raw
-0.20430107526881724	162215.516	Raw
-0.20430107526881724	162215.526	Raw
-0.20234604105571852	162215.536	Raw
-0.2003910068426198	162215.546	Raw
-0.19843597262952106	162215.556	Raw
-0.1945259042033236	162215.566	Raw
-0.1945259042033236	162215.576	Raw
-0.19257086999022488	162215.586	Raw
-0.19061583577712615	162215.596	Raw
-0.1867057673509286	162215.606	Raw
-0.18475073313782986	162215.616	Raw
-0.1808406647116324	162215.626	Raw
-0.17888563049853368	162215.636	Raw
-0.17497556207233622	162215.646	Raw
-0.1730205278592375	162215.656	Raw
-0.1730205278592375	162215.666	Raw
-0.16911045943304004	162215.676	Raw
-0.1671554252199413	162215.686	Raw
-0.16520039100684258	162215.696	Raw
-0.16324535679374386	162215.706	Raw
-0.16129032258064513	162215.716	Raw
-0.15738025415444767	162215.726	Raw
-0.15738025415444767	162215.736	Raw
-0.15542521994134895	162215.746	Raw
-0.15347018572825022	162215.756	Raw
-0.15347018572825022	162215.766	Raw
-0.15347018572825022	162215.776	Raw
-0.15347018572825022	162215.786	Raw
-0.15347018572825022	162215.796	Raw
-0.15347018572825022	162215.806	Raw
-0.15542521994134895	162215.816	Raw
-0.15542521994134895	162215.826	Raw
-0.15542521994134895	162215.836	Raw
-0.15542521994134895	162215.846	Raw
-0.15542521994134895	162215.856	Raw
-0.15542521994134895	162215.866	Raw
-0.15542521994134895	162215.876	Raw
-0.15542521994134895	162215.886	Raw
-0.15347018572825022	162215.896	Raw
-0.15347018572825022	162215.906	Raw
-0.1515151515151515	162215.916	Raw
-0.14956011730205276	162215.926	Raw
-0.14956011730205276	162215.936	Raw
-0.14760508308895404	162215.946	Raw
-0.14760508308895404	162215.956	Raw
-0.14369501466275658	162215.966	Raw
-0.14369501466275658	162215.976	Raw
-0.14173998044965785	162215.986	Raw
-0.13978494623655913	162215.996	Raw
-0.13587487781036167	162216.006	Raw
-0.13391984359726294	162216.016	Raw
-0.13196480938416422	162216.026	Raw
-0.1300097751710655	162216.036	Raw
-0.12609970674486803	162216.046	Raw
-0.1241446725317693	162216.056	Raw
-0.12218963831867058	162216.066	Raw
-0.11827956989247312	162216.076	Raw
-0.1163245356793744	162216.086	Raw
-0.11436950146627567	162216.096	Raw
-0.11045943304007821	162216.106	Raw
-0.10850439882697949	162216.116	Raw
-0.10459433040078203	162216.126	Raw
-0.1026392961876833	162216.136	Raw
-0.10068426197458458	162216.146	Raw
-0.09677419354838712	162216.156	Raw
-0.0948191593352884	162216.166	Raw
-0.09090909090909094	162216.176	Raw
-0.08895405669599221	162216.186	Raw
-0.08699902248289348	162216.196	Raw
-0.08504398826979476	162216.206	Raw
-0.0811339198435973	162216.216	Raw
-0.07917888563049857	162216.226	Raw
-0.07722385141739985	162216.236	Raw
-0.07331378299120239	162216.246	Raw
-0.07135874877810366	162216.256	Raw
-0.06940371456500494	162216.266	Raw
-0.06549364613880748	162216.276	Raw
-0.061583577712609916	162216.286	Raw
-0.05962854349951119	162216.296	Raw
-0.055718475073313734	162216.306	Raw
-0.05180840664711628	162216.316	Raw
-0.04985337243401755	162216.326	Raw
-0.047898338220918824	162216.336	Raw
-0.04398826979472137	162216.346	Raw
-0.040078201368523914	162216.356	Raw
-0.038123167155425186	162216.366	Raw
-0.03616813294232646	162216.376	Raw
-0.03421309872922773	162216.386	Raw
-0.03421309872922773	162216.396	Raw
-0.032258064516129004	162216.406	Raw
-0.032258064516129004	162216.416	Raw
-0.032258064516129004	162216.426	Raw
-0.030303030303030276	162216.436	Raw
-0.02834799608993155	162216.446	Raw
-0.02639296187683282	162216.456	Raw
-0.024437927663734094	162216.466	Raw
-0.022482893450635366	162216.476	Raw
-0.02052785923753664	162216.486	Raw
-0.01857282502443791	162216.496	Raw
-0.016617790811339184	162216.506	Raw
-0.016617790811339184	162216.516	Raw
-0.016617790811339184	162216.526	Raw
-0.016617790811339184	162216.536	Raw
-0.01857282502443791	162216.546	Raw
-0.01857282502443791	162216.556	Raw
-0.01857282502443791	162216.566	Raw
-0.02052785923753664	162216.576	Raw
-0.022482893450635366	162216.586	Raw
-0.024437927663734094	162216.596	Raw
-0.024437927663734094	162216.606	Raw
-0.02639296187683282	162216.616	Raw
-0.02834799608993155	162216.626	Raw
-0.030303030303030276	162216.636	Raw
-0.030303030303030276	162216.646	Raw
-0.032258064516129004	162216.656	Raw
-0.03421309872922773	162216.666	Raw
-0.03616813294232646	162216.676	Raw
-0.038123167155425186	162216.686	Raw
-0.040078201368523914	162216.696	Raw
-0.04398826979472137	162216.706	Raw
-0.04398826979472137	162216.716	Raw
-0.045943304007820096	162216.726	Raw
-0.047898338220918824	162216.736	Raw
-0.04985337243401755	162216.746	Raw
-0.05180840664711628	162216.756	Raw
-0.053763440860215006	162216.766	Raw
-0.055718475073313734	162216.776	Raw
-0.05767350928641246	162216.786	Raw
-0.05962854349951119	162216.796	Raw
-0.061583577712609916	162216.806	Raw
-0.06353861192570875	162216.816	Raw
-0.06549364613880748	162216.826	Raw
-0.06744868035190621	162216.836	Raw
-0.06940371456500494	162216.846	Raw
-0.07135874877810366	162216.856	Raw
-0.07331378299120239	162216.866	Raw
-0.07526881720430112	162216.876	Raw
-0.07526881720430112	162216.886	Raw
-0.07722385141739985	162216.896	Raw
-0.07917888563049857	162216.906	Raw
-0.07917888563049857	162216.916	Raw
-0.0811339198435973	162216.926	Raw
-0.08308895405669603	162216.936	Raw
-0.08308895405669603	162216.946	Raw
-0.08504398826979476	162216.956	Raw
-0.08504398826979476	162216.966	Raw
-0.08504398826979476	162216.976	Raw
-0.08699902248289348	162216.986	Raw
-0.08699902248289348	162216.996	Raw
-0.08504398826979476	162217.006	Raw
-0.08504398826979476	162217.016	Raw
-0.08308895405669603	162217.026	Raw
-0.08308895405669603	162217.036	Raw
-0.0811339198435973	162217.046	Raw
-0.0811339198435973	162217.056	Raw
-0.0811339198435973	162217.066	Raw
-0.07917888563049857	162217.076	Raw
-0.07917888563049857	162217.086	Raw
-0.07917888563049857	162217.096	Raw
-0.07917888563049857	162217.106	Raw
-0.07917888563049857	162217.116	Raw
-0.07722385141739985	162217.126	Raw
-0.07722385141739985	162217.136	Raw
-0.07722385141739985	162217.146	Raw
-0.07526881720430112	162217.156	Raw
-0.07331378299120239	162217.166	Raw
-0.07135874877810366	162217.176	Raw
-0.07135874877810366	162217.186	Raw
-0.06940371456500494	162217.196	Raw
-0.06940371456500494	162217.206	Raw
-0.06744868035190621	162217.216	Raw
-0.06549364613880748	162217.226	Raw
-0.061583577712609916	162217.236	Raw
-0.05962854349951119	162217.246	Raw
-0.05767350928641246	162217.256	Raw
-0.055718475073313734	162217.266	Raw
-0.053763440860215006	162217.276	Raw
-0.05180840664711628	162217.286	Raw
-0.04985337243401755	162217.296	Raw
-0.047898338220918824	162217.306	Raw
-0.047898338220918824	162217.316	Raw
-0.04398826979472137	162217.326	Raw
-0.04398826979472137	162217.336	Raw
-0.04203323558162264	162217.346	Raw
-0.040078201368523914	162217.356	Raw
-0.040078201368523914	162217.366	Raw
-0.038123167155425186	162217.376	Raw
-0.038123167155425186	162217.386	Raw
-0.038123167155425186	162217.396	Raw
