0.16911045943304015	160717.751	Raw
0.17497556207233633	160717.761	Raw
0.18279569892473124	160717.771	Raw
0.18866080156402742	160717.781	Raw
0.1945259042033236	160717.791	Raw
0.19843597262952106	160717.801	Raw
0.20234604105571852	160717.811	Raw
0.20625610948191597	160717.821	Raw
0.21212121212121215	160717.831	Raw
0.2160312805474096	160717.841	Raw
0.21994134897360706	160717.851	Raw
0.22385141739980452	160717.861	Raw
0.22776148582600197	160717.871	Raw
0.23167155425219943	160717.881	Raw
0.23558162267839688	160717.891	Raw
0.2375366568914956	160717.901	Raw
0.24144672531769307	160717.911	Raw
0.24731182795698925	160717.921	Raw
0.2512218963831867	160717.931	Raw
0.25513196480938416	160717.941	Raw
0.2590420332355816	160717.951	Raw
0.26295210166177907	160717.961	Raw
0.2668621700879765	160717.971	Raw
0.26881720430107525	160717.981	Raw
0.270772238514174	160717.991	Raw
0.27468230694037143	160718.001	Raw
0.27663734115347016	160718.011	Raw
0.27663734115347016	160718.021	Raw
0.2785923753665689	160718.031	Raw
0.2805474095796676	160718.041	Raw
0.2805474095796676	160718.051	Raw
0.28250244379276634	160718.061	Raw
0.28250244379276634	160718.071	Raw
0.28250244379276634	160718.081	Raw
0.28250244379276634	160718.091	Raw
0.2805474095796676	160718.101	Raw
0.2805474095796676	160718.111	Raw
0.2785923753665689	160718.121	Raw
0.27468230694037143	160718.131	Raw
0.270772238514174	160718.141	Raw
0.2649071358748778	160718.151	Raw
0.26099706744868034	160718.161	Raw
0.25513196480938416	160718.171	Raw
0.24926686217008798	160718.181	Raw
0.24144672531769307	160718.191	Raw
0.23362658846529816	160718.201	Raw
0.22385141739980452	160718.211	Raw
0.21212121212121215	160718.221	Raw
0.2003910068426198	160718.231	Raw
0.18475073313782997	160718.241	Raw
0.16911045943304015	160718.251	Raw
0.14956011730205288	160718.261	Raw
0.1300097751710656	160718.271	Raw
0.1104594330400781	160718.281	Raw
0.09090909090909083	160718.291	Raw
0.06940371456500483	160718.301	Raw
0.047898338220918824	160718.311	Raw
0.02639296187683282	160718.321	Raw
0.006842619745845546	160718.331	Raw
-0.010752688172043001	160718.341	Raw
-0.02834799608993155	160718.351	Raw
-0.04398826979472137	160718.361	Raw
-0.05962854349951119	160718.371	Raw
-0.07331378299120239	160718.381	Raw
-0.08699902248289348	160718.391	Raw
-0.09872922776148585	160718.401	Raw
-0.11045943304007821	160718.411	Raw
-0.12023460410557185	160718.421	Raw
-0.1300097751710655	160718.431	Raw
-0.1378299120234604	160718.441	Raw
-0.14369501466275658	160718.451	Raw
-0.14956011730205276	160718.461	Raw
-0.15542521994134895	160718.471	Raw
-0.1593352883675464	160718.481	Raw
-0.16324535679374386	160718.491	Raw
-0.16520039100684258	160718.501	Raw
-0.16911045943304004	160718.511	Raw
-0.1730205278592375	160718.521	Raw
-0.17497556207233622	160718.531	Raw
-0.1808406647116324	160718.541	Raw
-0.18475073313782986	160718.551	Raw
-0.18866080156402742	160718.561	Raw
-0.19061583577712615	160718.571	Raw
-0.19257086999022488	160718.581	Raw
-0.1945259042033236	160718.591	Raw
-0.19648093841642233	160718.601	Raw
-0.19648093841642233	160718.611	Raw
-0.2003910068426198	160718.621	Raw
-0.20234604105571852	160718.631	Raw
-0.20430107526881724	160718.641	Raw
-0.2082111436950147	160718.651	Raw
-0.21212121212121215	160718.661	Raw
-0.2160312805474096	160718.671	Raw
-0.21994134897360706	160718.681	Raw
-0.2218963831867058	160718.691	Raw
-0.22580645161290325	160718.701	Raw
-0.22776148582600197	160718.711	Raw
-0.23167155425219943	160718.721	Raw
-0.23362658846529816	160718.731	Raw
-0.23558162267839688	160718.741	Raw
-0.23949169110459434	160718.751	Raw
-0.24144672531769307	160718.761	Raw
-0.2434017595307918	160718.771	Raw
-0.24535679374389052	160718.781	Raw
-0.24731182795698925	160718.791	Raw
-0.24731182795698925	160718.801	Raw
-0.24926686217008798	160718.811	Raw
-0.2512218963831867	160718.821	Raw
-0.2512218963831867	160718.831	Raw
-0.2512218963831867	160718.841	Raw
-0.24926686217008798	160718.851	Raw
-0.24926686217008798	160718.861	Raw
-0.24731182795698925	160718.871	Raw
-0.24731182795698925	160718.881	Raw
-0.24535679374389052	160718.891	Raw
-0.24731182795698925	160718.901	Raw
-0.24731182795698925	160718.911	Raw
-0.24731182795698925	160718.921	Raw
-0.24731182795698925	160718.931	Raw
-0.24926686217008798	160718.941	Raw
-0.24926686217008798	160718.951	Raw
-0.2512218963831867	160718.961	Raw
-0.2512218963831867	160718.971	Raw
-0.2512218963831867	160718.981	Raw
-0.2512218963831867	160718.991	Raw
-0.24926686217008798	160719.001	Raw
-0.24926686217008798	160719.011	Raw
-0.24731182795698925	160719.021	Raw
-0.24731182795698925	160719.031	Raw
-0.24731182795698925	160719.041	Raw
-0.24535679374389052	160719.051	Raw
-0.24535679374389052	160719.061	Raw
-0.24731182795698925	160719.071	Raw
-0.24731182795698925	160719.081	Raw
-0.24731182795698925	160719.091	Raw
-0.24926686217008798	160719.101	Raw
-0.24926686217008798	160719.111	Raw
-0.2512218963831867	160719.121	Raw
-0.2512218963831867	160719.131	Raw
-0.2512218963831867	160719.141	Raw
-0.25317693059628543	160719.151	Raw
-0.25317693059628543	160719.161	Raw
-0.25317693059628543	160719.171	Raw
-0.25317693059628543	160719.181	Raw
-0.25317693059628543	160719.191	Raw
-0.25317693059628543	160719.201	Raw
-0.25317693059628543	160719.211	Raw
-0.25317693059628543	160719.221	Raw
-0.25513196480938416	160719.231	Raw
-0.25513196480938416	160719.241	Raw
-0.25317693059628543	160719.251	Raw
-0.25513196480938416	160719.261	Raw
-0.25317693059628543	160719.271	Raw
-0.2512218963831867	160719.281	Raw
-0.24926686217008798	160719.291	Raw
-0.24535679374389052	160719.301	Raw
-0.24144672531769307	160719.311	Raw
-0.2375366568914956	160719.321	Raw
-0.23558162267839688	160719.331	Raw
-0.23362658846529816	160719.341	Raw
-0.23167155425219943	160719.351	Raw
-0.2297165200391007	160719.361	Raw
-0.22776148582600197	160719.371	Raw
-0.22776148582600197	160719.381	Raw
-0.22776148582600197	160719.391	Raw
-0.22776148582600197	160719.401	Raw
-0.22580645161290325	160719.411	Raw
-0.22580645161290325	160719.421	Raw
-0.22580645161290325	160719.431	Raw
-0.22580645161290325	160719.441	Raw
-0.22580645161290325	160719.451	Raw
-0.22776148582600197	160719.461	Raw
-0.22776148582600197	160719.471	Raw
-0.22776148582600197	160719.481	Raw
-0.22776148582600197	160719.491	Raw
-0.23167155425219943	160719.501	Raw
-0.23167155425219943	160719.511	Raw
-0.23167155425219943	160719.521	Raw
-0.23167155425219943	160719.531	Raw
-0.23362658846529816	160719.541	Raw
-0.23362658846529816	160719.551	Raw
-0.23362658846529816	160719.561	Raw
-0.23362658846529816	160719.571	Raw
-0.23558162267839688	160719.581	Raw
-0.23558162267839688	160719.591	Raw
-0.23558162267839688	160719.601	Raw
-0.23558162267839688	160719.611	Raw
-0.2375366568914956	160719.621	Raw
-0.2375366568914956	160719.631	Raw
-0.23949169110459434	160719.641	Raw
-0.23949169110459434	160719.651	Raw
-0.23949169110459434	160719.661	Raw
-0.24144672531769307	160719.671	Raw
-0.24144672531769307	160719.681	Raw
-0.24144672531769307	160719.691	Raw
-0.24144672531769307	160719.701	Raw
-0.2434017595307918	160719.711	Raw
-0.2434017595307918	160719.721	Raw
-0.2434017595307918	160719.731	Raw
-0.2434017595307918	160719.741	Raw
-0.2434017595307918	160719.751	Raw
-0.2434017595307918	160719.761	Raw
-0.2434017595307918	160719.771	Raw
-0.2434017595307918	160719.781	Raw
-0.2434017595307918	160719.791	Raw
-0.2434017595307918	160719.801	Raw
-0.2434017595307918	160719.811	Raw
-0.24535679374389052	160719.821	Raw
-0.24731182795698925	160719.831	Raw
-0.24731182795698925	160719.841	Raw
-0.24926686217008798	160719.851	Raw
-0.24926686217008798	160719.861	Raw
-0.2512218963831867	160719.871	Raw
-0.25317693059628543	160719.881	Raw
-0.25317693059628543	160719.891	Raw
-0.25513196480938416	160719.901	Raw
-0.25513196480938416	160719.911	Raw
-0.2570869990224829	160719.921	Raw
-0.2570869990224829	160719.931	Raw
-0.2590420332355816	160719.941	Raw
-0.26099706744868034	160719.951	Raw
-0.26295210166177907	160719.961	Raw
-0.26295210166177907	160719.971	Raw
-0.2649071358748778	160719.981	Raw
-0.2649071358748778	160719.991	Raw
-0.2649071358748778	160720.001	Raw
-0.2649071358748778	160720.011	Raw
-0.2668621700879765	160720.021	Raw
-0.2668621700879765	160720.031	Raw
-0.2668621700879765	160720.041	Raw
-0.26881720430107525	160720.051	Raw
-0.270772238514174	160720.061	Raw
-0.2727272727272727	160720.071	Raw
-0.2727272727272727	160720.081	Raw
-0.27468230694037143	160720.091	Raw
-0.27468230694037143	160720.101	Raw
-0.27663734115347016	160720.111	Raw
-0.2785923753665689	160720.121	Raw
-0.2785923753665689	160720.131	Raw
-0.2785923753665689	160720.141	Raw
-0.2805474095796676	160720.151	Raw
-0.2785923753665689	160720.161	Raw
-0.2805474095796676	160720.171	Raw
-0.2805474095796676	160720.181	Raw
-0.2805474095796676	160720.191	Raw
-0.2785923753665689	160720.201	Raw
-0.2785923753665689	160720.211	Raw
-0.2785923753665689	160720.221	Raw
-0.2785923753665689	160720.231	Raw
-0.2785923753665689	160720.241	Raw
-0.27663734115347016	160720.251	Raw
-0.27663734115347016	160720.261	Raw
-0.27468230694037143	160720.271	Raw
-0.270772238514174	160720.281	Raw
-0.2649071358748778	160720.291	Raw
-0.26099706744868034	160720.301	Raw
-0.2570869990224829	160720.311	Raw
-0.2512218963831867	160720.321	Raw
-0.24731182795698925	160720.331	Raw
-0.2434017595307918	160720.341	Raw
-0.24144672531769307	160720.351	Raw
-0.23949169110459434	160720.361	Raw
-0.2375366568914956	160720.371	Raw
-0.23558162267839688	160720.381	Raw
-0.23558162267839688	160720.391	Raw
-0.23558162267839688	160720.401	Raw
-0.23362658846529816	160720.411	Raw
-0.23362658846529816	160720.421	Raw
-0.23558162267839688	160720.431	Raw
-0.23362658846529816	160720.441	Raw
-0.23558162267839688	160720.451	Raw
-0.23558162267839688	160720.461	Raw
-0.23558162267839688	160720.471	Raw
-0.23558162267839688	160720.481	Raw
-0.23362658846529816	160720.491	Raw
-0.23362658846529816	160720.501	Raw
-0.23362658846529816	160720.511	Raw
-0.23167155425219943	160720.521	Raw
-0.22776148582600197	160720.531	Raw
-0.22580645161290325	160720.541	Raw
-0.2218963831867058	160720.551	Raw
-0.21994134897360706	160720.561	Raw
-0.21407624633431088	160720.571	Raw
-0.21016617790811343	160720.581	Raw
-0.20625610948191597	160720.591	Raw
-0.20234604105571852	160720.601	Raw
-0.19648093841642233	160720.611	Raw
-0.19257086999022488	160720.621	Raw
-0.18866080156402742	160720.631	Raw
-0.18279569892473113	160720.641	Raw
-0.17497556207233622	160720.651	Raw
-0.17106549364613877	160720.661	Raw
-0.16324535679374386	160720.671	Raw
-0.15542521994134895	160720.681	Raw
-0.14956011730205276	160720.691	Raw
-0.14369501466275658	160720.701	Raw
-0.13587487781036167	160720.711	Raw
-0.12805474095796676	160720.721	Raw
-0.12023460410557185	160720.731	Raw
-0.11045943304007821	160720.741	Raw
-0.1026392961876833	160720.751	Raw
-0.0948191593352884	160720.761	Raw
-0.08699902248289348	160720.771	Raw
-0.07917888563049857	160720.781	Raw
-0.06940371456500494	160720.791	Raw
-0.061583577712609916	160720.801	Raw
-0.05180840664711628	160720.811	Raw
-0.04398826979472137	160720.821	Raw
-0.032258064516129004	160720.831	Raw
-0.024437927663734094	160720.841	Raw
-0.012707722385141729	160720.851	Raw
-0.004887585532746819	160720.861	Raw
0.0029325513196480912	160720.871	Raw
0.012707722385141729	160720.881	Raw
0.01857282502443791	160720.891	Raw
0.02834799608993155	160720.901	Raw
0.03616813294232646	160720.911	Raw
0.045943304007820096	160720.921	Raw
0.053763440860215006	160720.931	Raw
0.061583577712609916	160720.941	Raw
0.0674486803519061	160720.951	Raw
0.07526881720430101	160720.961	Raw
0.08113391984359719	160720.971	Raw
0.08699902248289337	160720.981	Raw
0.09286412512218956	160720.991	Raw
0.09872922776148574	160721.001	Raw
0.10459433040078192	160721.011	Raw
0.10850439882697938	160721.021	Raw
0.11241446725317683	160721.031	Raw
0.11632453567937429	160721.041	Raw
0.12218963831867047	160721.051	Raw
0.1241446725317692	160721.061	Raw
0.12805474095796687	160721.071	Raw
0.13391984359726306	160721.081	Raw
0.1378299120234605	160721.091	Raw
0.13978494623655924	160721.101	Raw
0.14565004887585542	160721.111	Raw
0.14956011730205288	160721.121	Raw
0.1515151515151516	160721.131	Raw
0.15542521994134906	160721.141	Raw
0.15738025415444779	160721.151	Raw
0.1593352883675465	160721.161	Raw
0.16324535679374397	160721.171	Raw
0.1652003910068427	160721.181	Raw
0.16911045943304015	160721.191	Raw
0.1730205278592376	160721.201	Raw
0.17693059628543506	160721.211	Raw
0.18084066471163251	160721.221	Raw
0.18475073313782997	160721.231	Raw
0.18866080156402742	160721.241	Raw
0.19061583577712615	160721.251	Raw
0.19257086999022488	160721.261	Raw
0.1945259042033236	160721.271	Raw
0.1945259042033236	160721.281	Raw
0.19648093841642233	160721.291	Raw
0.2003910068426198	160721.301	Raw
0.20234604105571852	160721.311	Raw
0.20430107526881724	160721.321	Raw
0.20625610948191597	160721.331	Raw
0.20625610948191597	160721.341	Raw
0.20625610948191597	160721.351	Raw
0.2082111436950147	160721.361	Raw
0.21016617790811343	160721.371	Raw
0.21016617790811343	160721.381	Raw
0.21212121212121215	160721.391	Raw
0.21407624633431088	160721.401	Raw
0.2160312805474096	160721.411	Raw
0.21994134897360706	160721.421	Raw
0.2218963831867058	160721.431	Raw
0.22580645161290325	160721.441	Raw
0.2297165200391007	160721.451	Raw
0.23362658846529816	160721.461	Raw
0.2375366568914956	160721.471	Raw
0.2434017595307918	160721.481	Raw
0.24731182795698925	160721.491	Raw
0.25317693059628543	160721.501	Raw
0.2590420332355816	160721.511	Raw
0.2649071358748778	160721.521	Raw
0.2727272727272727	160721.531	Raw
0.2785923753665689	160721.541	Raw
0.28445747800586507	160721.551	Raw
0.29227761485826	160721.561	Raw
0.3000977517106549	160721.571	Raw
0.3059628543499511	160721.581	Raw
0.31182795698924726	160721.591	Raw
0.3157380254154447	160721.601	Raw
0.3216031280547409	160721.611	Raw
0.3274682306940371	160721.621	Raw
0.33137829912023453	160721.631	Raw
0.3372434017595307	160721.641	Raw
0.34115347018572817	160721.651	Raw
0.33919843597262944	160721.661	Raw
0.3372434017595307	160721.671	Raw
0.3274682306940371	160721.681	Raw
0.3157380254154447	160721.691	Raw
0.29814271749755616	160721.701	Raw
0.27468230694037143	160721.711	Raw
0.24731182795698925	160721.721	Raw
0.2160312805474096	160721.731	Raw
0.18084066471163251	160721.741	Raw
0.14565004887585542	160721.751	Raw
0.10850439882697938	160721.761	Raw
0.06940371456500483	160721.771	Raw
0.032258064516129004	160721.781	Raw
-0.006842619745845546	160721.791	Raw
-0.04398826979472137	160721.801	Raw
-0.07917888563049857	160721.811	Raw
-0.11241446725317694	160721.821	Raw
-0.14369501466275658	160721.831	Raw
-0.1730205278592375	160721.841	Raw
-0.2003910068426198	160721.851	Raw
-0.22385141739980452	160721.861	Raw
-0.24731182795698925	160721.871	Raw
-0.2668621700879765	160721.881	Raw
-0.2864125122189638	160721.891	Raw
-0.30400782013685235	160721.901	Raw
-0.3196480938416423	160721.911	Raw
-0.33137829912023464	160721.921	Raw
-0.3411534701857283	160721.931	Raw
-0.3489736070381232	160721.941	Raw
-0.3548387096774194	160721.951	Raw
-0.3587487781036168	160721.961	Raw
-0.364613880742913	160721.971	Raw
-0.3704789833822092	160721.981	Raw
-0.3763440860215054	160721.991	Raw
-0.38025415444770283	160722.001	Raw
-0.3841642228739003	160722.011	Raw
-0.39002932551319647	160722.021	Raw
-0.39589442815249265	160722.031	Raw
-0.3998044965786901	160722.041	Raw
-0.40371456500488756	160722.051	Raw
-0.407624633431085	160722.061	Raw
-0.41153470185728247	160722.071	Raw
-0.4134897360703812	160722.081	Raw
-0.4154447702834799	160722.091	Raw
-0.4193548387096774	160722.101	Raw
-0.4213098729227761	160722.111	Raw
-0.42326490713587483	160722.121	Raw
-0.42326490713587483	160722.131	Raw
-0.42521994134897356	160722.141	Raw
-0.429130009775171	160722.151	Raw
-0.43108504398826974	160722.161	Raw
-0.4330400782013685	160722.171	Raw
-0.4369501466275659	160722.181	Raw
-0.43890518084066477	160722.191	Raw
-0.43890518084066477	160722.201	Raw
-0.4408602150537635	160722.211	Raw
-0.4408602150537635	160722.221	Raw
-0.4428152492668622	160722.231	Raw
-0.4428152492668622	160722.241	Raw
-0.4428152492668622	160722.251	Raw
-0.44477028347996095	160722.261	Raw
-0.4467253176930597	160722.271	Raw
-0.4486803519061584	160722.281	Raw
-0.45063538611925713	160722.291	Raw
-0.45259042033235586	160722.301	Raw
-0.45259042033235586	160722.311	Raw
-0.45259042033235586	160722.321	Raw
-0.4486803519061584	160722.331	Raw
-0.4467253176930597	160722.341	Raw
-0.44477028347996095	160722.351	Raw
-0.4408602150537635	160722.361	Raw
-0.4369501466275659	160722.371	Raw
-0.4349951124144672	160722.381	Raw
-0.4349951124144672	160722.391	Raw
-0.4369501466275659	160722.401	Raw
-0.4408602150537635	160722.411	Raw
-0.4486803519061584	160722.421	Raw
-0.45845552297165204	160722.431	Raw
-0.4701857282502444	160722.441	Raw
-0.48778103616813295	160722.451	Raw
-0.509286412512219	160722.461	Raw
-0.530791788856305	160722.471	Raw
-0.552297165200391	160722.481	Raw
-0.5718475073313782	160722.491	Raw
-0.5933528836754642	160722.501	Raw
-0.6109481915933529	160722.511	Raw
-0.6265884652981427	160722.521	Raw
-0.6402737047898338	160722.531	Raw
-0.6539589442815249	160722.541	Raw
-0.6676441837732161	160722.551	Raw
