0.11718749999999999	160647.790	Raw
0.09082031249999999	160647.800	Raw
0.03222656249999999	160647.810	Raw
-0.04687499999999999	160647.820	Raw
-0.099609375	160647.830	Raw
-0.04687499999999999	160647.840	Raw
-0.10546874999999999	160647.850	Raw
-0.07617187499999999	160647.860	Raw
-0.06445312499999999	160647.870	Raw
0.017578125	160647.880	Raw
-0.04687499999999999	160647.890	Raw
-0.09374999999999999	160647.900	Raw
-0.03808593749999999	160647.910	Raw
-0.08203124999999999	160647.920	Raw
-0.0498046875	160647.930	Raw
-0.0849609375	160647.940	Raw
-0.05273437499999999	160647.950	Raw
-0.08203124999999999	160647.960	Raw
-0.14941406249999997	160647.970	Raw
-0.12890624999999997	160647.980	Raw
-0.10253906249999999	160647.990	Raw
-0.017578125	160648.000	Raw
-0.023437499999999997	160648.010	Raw
0.0029296874999999996	160648.020	Raw
0.06738281249999999	160648.030	Raw
0.06738281249999999	160648.040	Raw
0.18164062499999997	160648.050	Raw
0.20507812499999997	160648.060	Raw
0.15820312499999997	160648.070	Raw
0.20800781249999997	160648.080	Raw
0.16406249999999997	160648.090	Raw
0.15234374999999997	160648.100	Raw
0.11425781249999999	160648.110	Raw
0.10839843749999999	160648.120	Raw
0.099609375	160648.130	Raw
0.12890624999999997	160648.140	Raw
0.05859374999999999	160648.150	Raw
0.09374999999999999	160648.160	Raw
0.04687499999999999	160648.170	Raw
0.026367187499999997	160648.180	Raw
0.03515625	160648.190	Raw
-0.03515625	160648.200	Raw
-0.017578125	160648.210	Raw
0.04394531249999999	160648.220	Raw
-0.029296874999999997	160648.230	Raw
-0.04101562499999999	160648.240	Raw
-0.03808593749999999	160648.250	Raw
-0.0498046875	160648.260	Raw
-0.0498046875	160648.270	Raw
0.0	160648.280	Raw
-0.0498046875	160648.290	Raw
-0.12890624999999997	160648.300	Raw
-0.10253906249999999	160648.310	Raw
-0.05859374999999999	160648.320	Raw
-0.13183593749999997	160648.330	Raw
-0.08203124999999999	160648.340	Raw
-0.0703125	160648.350	Raw
-0.09667968749999999	160648.360	Raw
-0.1435546875	160648.370	Raw
-0.11718749999999999	160648.380	Raw
-0.11718749999999999	160648.390	Raw
-0.07910156249999999	160648.400	Raw
-0.09082031249999999	160648.410	Raw
-0.07617187499999999	160648.420	Raw
-0.061523437499999986	160648.430	Raw
0.005859374999999999	160648.440	Raw
-0.099609375	160648.450	Raw
0.005859374999999999	160648.460	Raw
0.020507812499999997	160648.470	Raw
0.03222656249999999	160648.480	Raw
-0.03808593749999999	160648.490	Raw
0.0029296874999999996	160648.500	Raw
-0.017578125	160648.510	Raw
0.026367187499999997	160648.520	Raw
0.014648437499999998	160648.530	Raw
0.0703125	160648.540	Raw
0.020507812499999997	160648.550	Raw
0.020507812499999997	160648.560	Raw
0.017578125	160648.570	Raw
0.023437499999999997	160648.580	Raw
0.03222656249999999	160648.590	Raw
0.011718749999999998	160648.600	Raw
-0.21093749999999997	160648.610	Raw
-0.26660156249999994	160648.620	Raw
0.03808593749999999	160648.630	Raw
0.20800781249999997	160648.640	Raw
0.17578124999999997	160648.650	Raw
0.13183593749999997	160648.660	Raw
0.011718749999999998	160648.670	Raw
0.023437499999999997	160648.680	Raw
0.0	160648.690	Raw
-0.011718749999999998	160648.700	Raw
-0.07910156249999999	160648.710	Raw
0.0087890625	160648.720	Raw
-0.05566406249999999	160648.730	Raw
-0.09374999999999999	160648.740	Raw
-0.10546874999999999	160648.750	Raw
-0.0703125	160648.760	Raw
-0.12304687499999997	160648.770	Raw
-0.10546874999999999	160648.780	Raw
-0.18749999999999997	160648.790	Raw
-0.11425781249999999	160648.800	Raw
-0.19921875	160648.810	Raw
-0.26953124999999994	160648.820	Raw
-0.22265624999999997	160648.830	Raw
-0.19921875	160648.840	Raw
-0.16406249999999997	160648.850	Raw
-0.11425781249999999	160648.860	Raw
-0.09667968749999999	160648.870	Raw
0.017578125	160648.880	Raw
0.0703125	160648.890	Raw
0.15234374999999997	160648.900	Raw
0.10253906249999999	160648.910	Raw
0.18749999999999997	160648.920	Raw
0.1435546875	160648.930	Raw
0.15820312499999997	160648.940	Raw
0.12890624999999997	160648.950	Raw
0.11425781249999999	160648.960	Raw
0.140625	160648.970	Raw
0.0703125	160648.980	Raw
0.0703125	160648.990	Raw
0.0703125	160649.000	Raw
0.0029296874999999996	160649.010	Raw
0.0029296874999999996	160649.020	Raw
-0.017578125	160649.030	Raw
0.04687499999999999	160649.040	Raw
-0.011718749999999998	160649.050	Raw
0.0849609375	160649.060	Raw
0.05859374999999999	160649.070	Raw
0.03808593749999999	160649.080	Raw
-0.03222656249999999	160649.090	Raw
0.03808593749999999	160649.100	Raw
0.06445312499999999	160649.110	Raw
0.11132812499999999	160649.120	Raw
-0.0087890625	160649.130	Raw
0.21386718749999997	160649.140	Raw
-0.05859374999999999	160649.150	Raw
0.05566406249999999	160649.160	Raw
-0.023437499999999997	160649.170	Raw
-0.005859374999999999	160649.180	Raw
0.05566406249999999	160649.190	Raw
-0.0087890625	160649.200	Raw
-0.12890624999999997	160649.210	Raw
-0.06445312499999999	160649.220	Raw
-0.03808593749999999	160649.230	Raw
-0.08203124999999999	160649.240	Raw
-0.0498046875	160649.250	Raw
-0.0498046875	160649.260	Raw
-0.0849609375	160649.270	Raw
-0.011718749999999998	160649.280	Raw
-0.09082031249999999	160649.290	Raw
-0.0029296874999999996	160649.300	Raw
-0.03808593749999999	160649.310	Raw
0.017578125	160649.320	Raw
-0.023437499999999997	160649.330	Raw
0.023437499999999997	160649.340	Raw
-0.029296874999999997	160649.350	Raw
0.017578125	160649.360	Raw
-0.04394531249999999	160649.370	Raw
0.04687499999999999	160649.380	Raw
-0.03222656249999999	160649.390	Raw
0.12597656249999997	160649.400	Raw
0.10546874999999999	160649.410	Raw
0.11718749999999999	160649.420	Raw
0.023437499999999997	160649.430	Raw
0.0703125	160649.440	Raw
0.0	160649.450	Raw
0.10546874999999999	160649.460	Raw
-0.023437499999999997	160649.470	Raw
-0.22265624999999997	160649.480	Raw
-0.33984375	160649.490	Raw
0.09082031249999999	160649.500	Raw
0.15820312499999997	160649.510	Raw
0.16699218749999997	160649.520	Raw
0.04394531249999999	160649.530	Raw
0.029296874999999997	160649.540	Raw
-0.05566406249999999	160649.550	Raw
-0.03808593749999999	160649.560	Raw
-0.11425781249999999	160649.570	Raw
-0.05859374999999999	160649.580	Raw
-0.140625	160649.590	Raw
-0.03808593749999999	160649.600	Raw
-0.146484375	160649.610	Raw
-0.05273437499999999	160649.620	Raw
-0.1435546875	160649.630	Raw
-0.09082031249999999	160649.640	Raw
-0.19335937499999997	160649.650	Raw
-0.15820312499999997	160649.660	Raw
-0.2783203125	160649.670	Raw
-0.18164062499999997	160649.680	Raw
-0.2900390625	160649.690	Raw
-0.24023437499999997	160649.700	Raw
-0.32226562499999994	160649.710	Raw
-0.14941406249999997	160649.720	Raw
-0.22265624999999997	160649.730	Raw
-0.023437499999999997	160649.740	Raw
-0.03808593749999999	160649.750	Raw
0.09374999999999999	160649.760	Raw
0.0703125	160649.770	Raw
0.17578124999999997	160649.780	Raw
0.09667968749999999	160649.790	Raw
0.18749999999999997	160649.800	Raw
0.09374999999999999	160649.810	Raw
0.15820312499999997	160649.820	Raw
0.05859374999999999	160649.830	Raw
0.12011718749999999	160649.840	Raw
0.04394531249999999	160649.850	Raw
0.09374999999999999	160649.860	Raw
0.020507812499999997	160649.870	Raw
0.07617187499999999	160649.880	Raw
-0.0087890625	160649.890	Raw
0.04687499999999999	160649.900	Raw
-0.05566406249999999	160649.910	Raw
0.03515625	160649.920	Raw
-0.05273437499999999	160649.930	Raw
0.014648437499999998	160649.940	Raw
-0.09082031249999999	160649.950	Raw
0.014648437499999998	160649.960	Raw
-0.10546874999999999	160649.970	Raw
0.03515625	160649.980	Raw
-0.05566406249999999	160649.990	Raw
0.017578125	160650.000	Raw
-0.05566406249999999	160650.010	Raw
0.020507812499999997	160650.020	Raw
-0.07617187499999999	160650.030	Raw
0.0029296874999999996	160650.040	Raw
-0.09082031249999999	160650.050	Raw
0.020507812499999997	160650.060	Raw
-0.0498046875	160650.070	Raw
0.04101562499999999	160650.080	Raw
-0.06738281249999999	160650.090	Raw
0.0	160650.100	Raw
-0.08789062499999999	160650.110	Raw
-0.0029296874999999996	160650.120	Raw
-0.0849609375	160650.130	Raw
0.08203124999999999	160650.140	Raw
0.0	160650.150	Raw
0.05566406249999999	160650.160	Raw
-0.05566406249999999	160650.170	Raw
0.04394531249999999	160650.180	Raw
-0.020507812499999997	160650.190	Raw
0.05859374999999999	160650.200	Raw
-0.0498046875	160650.210	Raw
0.08203124999999999	160650.220	Raw
-0.22851562499999997	160650.230	Raw
-0.26074218749999994	160650.240	Raw
-0.03222656249999999	160650.250	Raw
0.23730468749999997	160650.260	Raw
0.08789062499999999	160650.270	Raw
0.12597656249999997	160650.280	Raw
-0.05273437499999999	160650.290	Raw
0.04394531249999999	160650.300	Raw
-0.10546874999999999	160650.310	Raw
0.023437499999999997	160650.320	Raw
-0.061523437499999986	160650.330	Raw
0.08203124999999999	160650.340	Raw
-0.11718749999999999	160650.350	Raw
-0.0703125	160650.360	Raw
-0.12011718749999999	160650.370	Raw
-0.029296874999999997	160650.380	Raw
-0.12597656249999997	160650.390	Raw
-0.014648437499999998	160650.400	Raw
-0.11425781249999999	160650.410	Raw
-0.0498046875	160650.420	Raw
-0.16699218749999997	160650.430	Raw
-0.05859374999999999	160650.440	Raw
-0.19042968749999997	160650.450	Raw
-0.0849609375	160650.460	Raw
-0.16113281249999997	160650.470	Raw
-0.029296874999999997	160650.480	Raw
-0.04394531249999999	160650.490	Raw
0.15234374999999997	160650.500	Raw
0.10253906249999999	160650.510	Raw
0.1728515625	160650.520	Raw
0.10253906249999999	160650.530	Raw
0.18749999999999997	160650.540	Raw
0.0732421875	160650.550	Raw
0.17578124999999997	160650.560	Raw
0.0498046875	160650.570	Raw
0.169921875	160650.580	Raw
0.07910156249999999	160650.590	Raw
0.16699218749999997	160650.600	Raw
0.005859374999999999	160650.610	Raw
0.09667968749999999	160650.620	Raw
-0.020507812499999997	160650.630	Raw
0.09374999999999999	160650.640	Raw
-0.023437499999999997	160650.650	Raw
0.06738281249999999	160650.660	Raw
-0.08203124999999999	160650.670	Raw
0.061523437499999986	160650.680	Raw
-0.09374999999999999	160650.690	Raw
0.05566406249999999	160650.700	Raw
-0.06738281249999999	160650.710	Raw
0.04101562499999999	160650.720	Raw
-0.05273437499999999	160650.730	Raw
0.05859374999999999	160650.740	Raw
-0.07617187499999999	160650.750	Raw
0.04101562499999999	160650.760	Raw
-0.09667968749999999	160650.770	Raw
0.04394531249999999	160650.780	Raw
-0.0732421875	160650.790	Raw
0.061523437499999986	160650.800	Raw
-0.061523437499999986	160650.810	Raw
0.03222656249999999	160650.820	Raw
-0.05273437499999999	160650.830	Raw
0.04394531249999999	160650.840	Raw
-0.08789062499999999	160650.850	Raw
0.026367187499999997	160650.860	Raw
-0.09374999999999999	160650.870	Raw
0.017578125	160650.880	Raw
-0.05566406249999999	160650.890	Raw
0.0703125	160650.900	Raw
-0.0849609375	160650.910	Raw
0.0703125	160650.920	Raw
-0.04687499999999999	160650.930	Raw
0.05566406249999999	160650.940	Raw
-0.05273437499999999	160650.950	Raw
0.09082031249999999	160650.960	Raw
-0.12011718749999999	160650.970	Raw
-0.19335937499999997	160650.980	Raw
-0.24023437499999997	160650.990	Raw
0.13183593749999997	160651.000	Raw
0.10546874999999999	160651.010	Raw
0.15820312499999997	160651.020	Raw
-0.023437499999999997	160651.030	Raw
0.03515625	160651.040	Raw
-0.10546874999999999	160651.050	Raw
0.005859374999999999	160651.060	Raw
-0.12890624999999997	160651.070	Raw
-0.011718749999999998	160651.080	Raw
-0.1376953125	160651.090	Raw
-0.0029296874999999996	160651.100	Raw
-0.11425781249999999	160651.110	Raw
0.005859374999999999	160651.120	Raw
-0.1376953125	160651.130	Raw
-0.026367187499999997	160651.140	Raw
-0.16699218749999997	160651.150	Raw
-0.03222656249999999	160651.160	Raw
-0.18749999999999997	160651.170	Raw
-0.0849609375	160651.180	Raw
-0.23144531249999997	160651.190	Raw
-0.09082031249999999	160651.200	Raw
-0.18457031249999997	160651.210	Raw
-0.04687499999999999	160651.220	Raw
-0.12304687499999997	160651.230	Raw
0.06738281249999999	160651.240	Raw
0.0029296874999999996	160651.250	Raw
0.16113281249999997	160651.260	Raw
0.05566406249999999	160651.270	Raw
0.18749999999999997	160651.280	Raw
0.020507812499999997	160651.290	Raw
0.18164062499999997	160651.300	Raw
0.023437499999999997	160651.310	Raw
0.146484375	160651.320	Raw
0.017578125	160651.330	Raw
0.146484375	160651.340	Raw
-0.011718749999999998	160651.350	Raw
0.10839843749999999	160651.360	Raw
-0.04687499999999999	160651.370	Raw
0.05566406249999999	160651.380	Raw
-0.0732421875	160651.390	Raw
0.04101562499999999	160651.400	Raw
-0.0849609375	160651.410	Raw
0.03515625	160651.420	Raw
-0.09082031249999999	160651.430	Raw
0.023437499999999997	160651.440	Raw
-0.09667968749999999	160651.450	Raw
0.03222656249999999	160651.460	Raw
-0.09082031249999999	160651.470	Raw
0.05566406249999999	160651.480	Raw
-0.06445312499999999	160651.490	Raw
0.06738281249999999	160651.500	Raw
-0.061523437499999986	160651.510	Raw
0.05859374999999999	160651.520	Raw
-0.0703125	160651.530	Raw
0.05273437499999999	160651.540	Raw
-0.06445312499999999	160651.550	Raw
0.0703125	160651.560	Raw
-0.06445312499999999	160651.570	Raw
0.08203124999999999	160651.580	Raw
-0.05859374999999999	160651.590	Raw
0.07910156249999999	160651.600	Raw
-0.0732421875	160651.610	Raw
0.10546874999999999	160651.620	Raw
-0.0087890625	160651.630	Raw
0.11132812499999999	160651.640	Raw
-0.03515625	160651.650	Raw
0.12011718749999999	160651.660	Raw
-0.0087890625	160651.670	Raw
0.099609375	160651.680	Raw
-0.0029296874999999996	160651.690	Raw
0.09374999999999999	160651.700	Raw
-0.18164062499999997	160651.710	Raw
-0.10253906249999999	160651.720	Raw
0.014648437499999998	160651.730	Raw
0.2900390625	160651.740	Raw
0.10546874999999999	160651.750	Raw
0.15527343749999997	160651.760	Raw
-0.03515625	160651.770	Raw
0.07910156249999999	160651.780	Raw
-0.05859374999999999	160651.790	Raw
0.09082031249999999	160651.800	Raw
-0.06445312499999999	160651.810	Raw
0.05859374999999999	160651.820	Raw
-0.06738281249999999	160651.830	Raw
0.04687499999999999	160651.840	Raw
-0.11132812499999999	160651.850	Raw
0.026367187499999997	160651.860	Raw
-0.11425781249999999	160651.870	Raw
-0.005859374999999999	160651.880	Raw
-0.10839843749999999	160651.890	Raw
-0.0087890625	160651.900	Raw
-0.19628906249999997	160651.910	Raw
-0.05566406249999999	160651.920	Raw
-0.18749999999999997	160651.930	Raw
-0.03808593749999999	160651.940	Raw
-0.14941406249999997	160651.950	Raw
0.029296874999999997	160651.960	Raw
-0.05273437499999999	160651.970	Raw
0.140625	160651.980	Raw
0.03808593749999999	160651.990	Raw
0.22265624999999997	160652.000	Raw
0.0732421875	160652.010	Raw
0.22851562499999997	160652.020	Raw
0.09667968749999999	160652.030	Raw
0.21972656249999997	160652.040	Raw
0.07617187499999999	160652.050	Raw
0.18457031249999997	160652.060	Raw
0.04687499999999999	160652.070	Raw
0.16406249999999997	160652.080	Raw
-0.0029296874999999996	160652.090	Raw
0.1376953125	160652.100	Raw
-0.020507812499999997	160652.110	Raw
0.13476562499999997	160652.120	Raw
-0.011718749999999998	160652.130	Raw
0.11425781249999999	160652.140	Raw
-0.04101562499999999	160652.150	Raw
0.10546874999999999	160652.160	Raw
-0.09667968749999999	160652.170	Raw
0.0849609375	160652.180	Raw
-0.06445312499999999	160652.190	Raw
0.05859374999999999	160652.200	Raw
-0.04394531249999999	160652.210	Raw
0.0703125	160652.220	Raw
-0.0703125	160652.230	Raw
0.06738281249999999	160652.240	Raw
-0.06445312499999999	160652.250	Raw
0.0703125	160652.260	Raw
-0.0732421875	160652.270	Raw
0.08203124999999999	160652.280	Raw
-0.061523437499999986	160652.290	Raw
0.061523437499999986	160652.300	Raw
-0.07617187499999999	160652.310	Raw
0.0849609375	160652.320	Raw
-0.05273437499999999	160652.330	Raw
0.07910156249999999	160652.340	Raw
-0.061523437499999986	160652.350	Raw
0.07617187499999999	160652.360	Raw
-0.08789062499999999	160652.370	Raw
0.0732421875	160652.380	Raw
-0.07617187499999999	160652.390	Raw
0.05566406249999999	160652.400	Raw
-0.10253906249999999	160652.410	Raw
0.09082031249999999	160652.420	Raw
-0.017578125	160652.430	Raw
0.10546874999999999	160652.440	Raw
-0.03515625	160652.450	Raw
0.12890624999999997	160652.460	Raw
-0.03222656249999999	160652.470	Raw
0.11425781249999999	160652.480	Raw
-0.029296874999999997	160652.490	Raw
0.10546874999999999	160652.500	Raw
-0.21972656249999997	160652.510	Raw
-0.16406249999999997	160652.520	Raw
-0.03222656249999999	160652.530	Raw
0.28125	160652.540	Raw
0.099609375	160652.550	Raw
0.15820312499999997	160652.560	Raw
-0.03515625	160652.570	Raw
0.0087890625	160652.580	Raw
-0.0849609375	160652.590	Raw
0.05566406249999999	160652.600	Raw
-0.11718749999999999	160652.610	Raw
0.0498046875	160652.620	Raw
-0.13476562499999997	160652.630	Raw
0.06445312499999999	160652.640	Raw
-0.11132812499999999	160652.650	Raw
0.017578125	160652.660	Raw
-0.140625	160652.670	Raw
-0.09374999999999999	160652.680	Raw
-0.16406249999999997	160652.690	Raw
0.0029296874999999996	160652.700	Raw
-0.17871093749999997	160652.710	Raw
-0.04101562499999999	160652.720	Raw
-0.20214843749999997	160652.730	Raw
-0.05566406249999999	160652.740	Raw
-0.17578124999999997	160652.750	Raw
0.014648437499999998	160652.760	Raw
-0.0703125	160652.770	Raw
0.13476562499999997	160652.780	Raw
0.023437499999999997	160652.790	Raw
0.21093749999999997	160652.800	Raw
0.10253906249999999	160652.810	Raw
0.24023437499999997	160652.820	Raw
0.09082031249999999	160652.830	Raw
0.20214843749999997	160652.840	Raw
0.04394531249999999	160652.850	Raw
0.18457031249999997	160652.860	Raw
0.017578125	160652.870	Raw
0.15527343749999997	160652.880	Raw
0.005859374999999999	160652.890	Raw
