16.40625	140717.061	Raw
16.40625	140717.071	Raw
16.40625	140717.081	Raw
16.40625	140717.091	Raw
16.40625	140717.101	Raw
16.40625	140717.111	Raw
16.40625	140717.121	Raw
16.40625	140717.131	Raw
16.40625	140717.141	Raw
16.40625	140717.151	Raw
16.40625	140717.161	Raw
16.40625	140717.171	Raw
16.40625	140717.181	Raw
16.40625	140717.191	Raw
16.40625	140717.201	Raw
16.381835937499996	140717.211	Raw
16.381835937499996	140717.221	Raw
16.381835937499996	140717.231	Raw
16.40625	140717.241	Raw
16.381835937499996	140717.251	Raw
16.381835937499996	140717.261	Raw
16.381835937499996	140717.271	Raw
16.381835937499996	140717.281	Raw
16.381835937499996	140717.291	Raw
16.381835937499996	140717.301	Raw
16.381835937499996	140717.311	Raw
16.381835937499996	140717.321	Raw
16.381835937499996	140717.331	Raw
16.381835937499996	140717.341	Raw
16.381835937499996	140717.351	Raw
16.381835937499996	140717.361	Raw
16.381835937499996	140717.371	Raw
16.381835937499996	140717.381	Raw
16.381835937499996	140717.391	Raw
16.381835937499996	140717.401	Raw
16.381835937499996	140717.411	Raw
16.381835937499996	140717.421	Raw
16.381835937499996	140717.431	Raw
16.381835937499996	140717.441	Raw
16.381835937499996	140717.451	Raw
16.381835937499996	140717.461	Raw
16.381835937499996	140717.471	Raw
16.381835937499996	140717.481	Raw
16.381835937499996	140717.491	Raw
16.381835937499996	140717.501	Raw
16.381835937499996	140717.511	Raw
16.381835937499996	140717.521	Raw
16.381835937499996	140717.531	Raw
16.357421875	140717.541	Raw
16.357421875	140717.551	Raw
16.357421875	140717.561	Raw
16.357421875	140717.571	Raw
16.357421875	140717.581	Raw
16.357421875	140717.591	Raw
16.357421875	140717.601	Raw
16.357421875	140717.611	Raw
16.357421875	140717.621	Raw
16.357421875	140717.631	Raw
16.357421875	140717.641	Raw
16.357421875	140717.651	Raw
16.357421875	140717.661	Raw
16.357421875	140717.671	Raw
16.357421875	140717.681	Raw
16.357421875	140717.691	Raw
16.357421875	140717.701	Raw
16.357421875	140717.711	Raw
16.357421875	140717.721	Raw
16.357421875	140717.731	Raw
16.357421875	140717.741	Raw
16.357421875	140717.751	Raw
16.357421875	140717.761	Raw
16.357421875	140717.771	Raw
16.357421875	140717.781	Raw
16.357421875	140717.791	Raw
16.357421875	140717.801	Raw
16.357421875	140717.811	Raw
16.357421875	140717.821	Raw
16.357421875	140717.831	Raw
16.357421875	140717.841	Raw
16.357421875	140717.851	Raw
16.357421875	140717.861	Raw
16.357421875	140717.871	Raw
16.357421875	140717.881	Raw
16.357421875	140717.891	Raw
16.357421875	140717.901	Raw
16.357421875	140717.911	Raw
16.357421875	140717.921	Raw
16.357421875	140717.931	Raw
16.357421875	140717.941	Raw
16.357421875	140717.951	Raw
16.357421875	140717.961	Raw
16.357421875	140717.971	Raw
16.357421875	140717.981	Raw
16.357421875	140717.991	Raw
16.357421875	140718.001	Raw
16.357421875	140718.011	Raw
16.357421875	140718.021	Raw
16.357421875	140718.031	Raw
16.357421875	140718.041	Raw
16.357421875	140718.051	Raw
16.357421875	140718.061	Raw
16.357421875	140718.071	Raw
16.357421875	140718.081	Raw
16.357421875	140718.091	Raw
16.381835937499996	140718.101	Raw
16.381835937499996	140718.111	Raw
16.381835937499996	140718.121	Raw
16.381835937499996	140718.131	Raw
16.381835937499996	140718.141	Raw
16.381835937499996	140718.151	Raw
16.381835937499996	140718.161	Raw
16.381835937499996	140718.171	Raw
16.381835937499996	140718.181	Raw
16.381835937499996	140718.191	Raw
16.381835937499996	140718.201	Raw
16.381835937499996	140718.211	Raw
16.381835937499996	140718.221	Raw
16.381835937499996	140718.231	Raw
16.381835937499996	140718.241	Raw
16.381835937499996	140718.251	Raw
16.381835937499996	140718.261	Raw
16.381835937499996	140718.271	Raw
16.381835937499996	140718.281	Raw
16.381835937499996	140718.291	Raw
16.40625	140718.301	Raw
16.40625	140718.311	Raw
16.40625	140718.321	Raw
16.40625	140718.331	Raw
16.40625	140718.341	Raw
16.40625	140718.351	Raw
16.40625	140718.361	Raw
16.40625	140718.371	Raw
16.40625	140718.381	Raw
16.40625	140718.391	Raw
16.4306640625	140718.401	Raw
16.4306640625	140718.411	Raw
16.4306640625	140718.421	Raw
16.4306640625	140718.431	Raw
16.4306640625	140718.441	Raw
16.4306640625	140718.451	Raw
16.4306640625	140718.461	Raw
16.4306640625	140718.471	Raw
16.4306640625	140718.481	Raw
16.4306640625	140718.491	Raw
16.4306640625	140718.501	Raw
16.455078124999996	140718.511	Raw
16.455078124999996	140718.521	Raw
16.455078124999996	140718.531	Raw
16.455078124999996	140718.541	Raw
16.455078124999996	140718.551	Raw
16.455078124999996	140718.561	Raw
16.455078124999996	140718.571	Raw
16.455078124999996	140718.581	Raw
16.455078124999996	140718.591	Raw
16.4794921875	140718.601	Raw
16.4794921875	140718.611	Raw
16.4794921875	140718.621	Raw
16.4794921875	140718.631	Raw
16.4794921875	140718.641	Raw
16.4794921875	140718.651	Raw
16.4794921875	140718.661	Raw
16.4794921875	140718.671	Raw
16.4794921875	140718.681	Raw
16.4794921875	140718.691	Raw
16.4794921875	140718.701	Raw
16.4794921875	140718.711	Raw
16.4794921875	140718.721	Raw
16.4794921875	140718.731	Raw
16.4794921875	140718.741	Raw
16.4794921875	140718.751	Raw
16.503906249999996	140718.761	Raw
16.4794921875	140718.771	Raw
16.503906249999996	140718.781	Raw
16.503906249999996	140718.791	Raw
16.503906249999996	140718.801	Raw
16.4794921875	140718.811	Raw
16.503906249999996	140718.821	Raw
16.503906249999996	140718.831	Raw
16.503906249999996	140718.841	Raw
16.503906249999996	140718.851	Raw
16.503906249999996	140718.861	Raw
16.503906249999996	140718.871	Raw
16.503906249999996	140718.881	Raw
16.503906249999996	140718.891	Raw
16.503906249999996	140718.901	Raw
16.503906249999996	140718.911	Raw
16.503906249999996	140718.921	Raw
16.503906249999996	140718.931	Raw
16.5283203125	140718.941	Raw
16.503906249999996	140718.951	Raw
16.503906249999996	140718.961	Raw
16.503906249999996	140718.971	Raw
16.5283203125	140718.981	Raw
16.503906249999996	140718.991	Raw
16.5283203125	140719.001	Raw
16.503906249999996	140719.011	Raw
16.5283203125	140719.021	Raw
16.503906249999996	140719.031	Raw
16.5283203125	140719.041	Raw
16.5283203125	140719.051	Raw
16.5283203125	140719.061	Raw
16.5283203125	140719.071	Raw
16.5283203125	140719.081	Raw
16.5283203125	140719.091	Raw
16.5283203125	140719.101	Raw
16.5283203125	140719.111	Raw
16.5283203125	140719.121	Raw
16.503906249999996	140719.131	Raw
16.5283203125	140719.141	Raw
16.5283203125	140719.151	Raw
16.5283203125	140719.161	Raw
16.5283203125	140719.171	Raw
16.5283203125	140719.181	Raw
16.5283203125	140719.191	Raw
16.5283203125	140719.201	Raw
16.5283203125	140719.211	Raw
16.5283203125	140719.221	Raw
16.5283203125	140719.231	Raw
16.5283203125	140719.241	Raw
16.5283203125	140719.251	Raw
16.5283203125	140719.261	Raw
16.5283203125	140719.271	Raw
16.5283203125	140719.281	Raw
16.5283203125	140719.291	Raw
16.5283203125	140719.301	Raw
16.5283203125	140719.311	Raw
16.5283203125	140719.321	Raw
16.5283203125	140719.331	Raw
16.5283203125	140719.341	Raw
16.5283203125	140719.351	Raw
16.5283203125	140719.361	Raw
16.503906249999996	140719.371	Raw
16.5283203125	140719.381	Raw
16.5283203125	140719.391	Raw
16.5283203125	140719.401	Raw
16.5283203125	140719.411	Raw
16.5283203125	140719.421	Raw
16.5283203125	140719.431	Raw
16.5283203125	140719.441	Raw
16.503906249999996	140719.451	Raw
16.5283203125	140719.461	Raw
16.5283203125	140719.471	Raw
16.5283203125	140719.481	Raw
16.5283203125	140719.491	Raw
16.5283203125	140719.501	Raw
16.503906249999996	140719.511	Raw
16.5283203125	140719.521	Raw
16.5283203125	140719.531	Raw
16.5283203125	140719.541	Raw
16.503906249999996	140719.551	Raw
16.503906249999996	140719.561	Raw
16.503906249999996	140719.571	Raw
16.503906249999996	140719.581	Raw
16.503906249999996	140719.591	Raw
16.503906249999996	140719.601	Raw
16.503906249999996	140719.611	Raw
16.503906249999996	140719.621	Raw
16.503906249999996	140719.631	Raw
16.503906249999996	140719.641	Raw
16.503906249999996	140719.651	Raw
16.503906249999996	140719.661	Raw
16.503906249999996	140719.671	Raw
16.503906249999996	140719.681	Raw
16.503906249999996	140719.691	Raw
16.503906249999996	140719.701	Raw
16.503906249999996	140719.711	Raw
16.503906249999996	140719.721	Raw
16.503906249999996	140719.731	Raw
16.503906249999996	140719.741	Raw
16.503906249999996	140719.751	Raw
16.503906249999996	140719.761	Raw
16.503906249999996	140719.771	Raw
16.503906249999996	140719.781	Raw
16.503906249999996	140719.791	Raw
16.503906249999996	140719.801	Raw
16.503906249999996	140719.811	Raw
16.503906249999996	140719.821	Raw
16.503906249999996	140719.831	Raw
16.503906249999996	140719.841	Raw
16.4794921875	140719.851	Raw
16.503906249999996	140719.861	Raw
16.4794921875	140719.871	Raw
16.4794921875	140719.881	Raw
16.4794921875	140719.891	Raw
16.503906249999996	140719.901	Raw
16.4794921875	140719.911	Raw
16.4794921875	140719.921	Raw
16.4794921875	140719.931	Raw
16.4794921875	140719.941	Raw
16.4794921875	140719.951	Raw
16.4794921875	140719.961	Raw
16.4794921875	140719.971	Raw
16.4794921875	140719.981	Raw
16.4794921875	140719.991	Raw
16.4794921875	140720.001	Raw
16.4794921875	140720.011	Raw
16.4794921875	140720.021	Raw
16.4794921875	140720.031	Raw
16.4794921875	140720.041	Raw
16.4794921875	140720.051	Raw
16.4794921875	140720.061	Raw
16.4794921875	140720.071	Raw
16.4794921875	140720.081	Raw
16.4794921875	140720.091	Raw
16.4794921875	140720.101	Raw
16.4794921875	140720.111	Raw
16.4794921875	140720.121	Raw
16.4794921875	140720.131	Raw
16.4794921875	140720.141	Raw
16.455078124999996	140720.151	Raw
16.455078124999996	140720.161	Raw
16.455078124999996	140720.171	Raw
16.455078124999996	140720.181	Raw
16.455078124999996	140720.191	Raw
16.455078124999996	140720.201	Raw
16.455078124999996	140720.211	Raw
16.455078124999996	140720.221	Raw
16.455078124999996	140720.231	Raw
16.455078124999996	140720.241	Raw
16.455078124999996	140720.251	Raw
16.455078124999996	140720.261	Raw
16.455078124999996	140720.271	Raw
16.455078124999996	140720.281	Raw
16.455078124999996	140720.291	Raw
16.455078124999996	140720.301	Raw
16.455078124999996	140720.311	Raw
16.455078124999996	140720.321	Raw
16.4306640625	140720.331	Raw
16.4306640625	140720.341	Raw
16.4306640625	140720.351	Raw
16.4306640625	140720.361	Raw
16.4306640625	140720.371	Raw
16.4306640625	140720.381	Raw
16.4306640625	140720.391	Raw
16.4306640625	140720.401	Raw
16.4306640625	140720.411	Raw
16.4306640625	140720.421	Raw
16.4306640625	140720.431	Raw
16.4306640625	140720.441	Raw
16.4306640625	140720.451	Raw
16.4306640625	140720.461	Raw
16.4306640625	140720.471	Raw
16.4306640625	140720.481	Raw
16.4306640625	140720.491	Raw
16.4306640625	140720.501	Raw
16.4306640625	140720.511	Raw
16.4306640625	140720.521	Raw
16.40625	140720.531	Raw
16.4306640625	140720.541	Raw
16.4306640625	140720.551	Raw
16.40625	140720.561	Raw
16.40625	140720.571	Raw
16.40625	140720.581	Raw
16.40625	140720.591	Raw
16.40625	140720.601	Raw
16.40625	140720.611	Raw
16.40625	140720.621	Raw
16.40625	140720.631	Raw
16.40625	140720.641	Raw
16.40625	140720.651	Raw
16.40625	140720.661	Raw
16.40625	140720.671	Raw
16.40625	140720.681	Raw
16.40625	140720.691	Raw
16.40625	140720.701	Raw
16.40625	140720.711	Raw
16.40625	140720.721	Raw
16.40625	140720.731	Raw
16.40625	140720.741	Raw
16.40625	140720.751	Raw
16.40625	140720.761	Raw
16.40625	140720.771	Raw
16.40625	140720.781	Raw
16.40625	140720.791	Raw
16.40625	140720.801	Raw
16.40625	140720.811	Raw
16.40625	140720.821	Raw
16.40625	140720.831	Raw
16.40625	140720.841	Raw
16.40625	140720.851	Raw
16.40625	140720.861	Raw
16.40625	140720.871	Raw
16.40625	140720.881	Raw
16.40625	140720.891	Raw
16.40625	140720.901	Raw
16.40625	140720.911	Raw
16.40625	140720.921	Raw
16.40625	140720.931	Raw
16.40625	140720.941	Raw
16.40625	140720.951	Raw
16.40625	140720.961	Raw
16.40625	140720.971	Raw
16.40625	140720.981	Raw
16.4306640625	140720.991	Raw
16.40625	140721.001	Raw
16.40625	140721.011	Raw
16.4306640625	140721.021	Raw
16.4306640625	140721.031	Raw
16.4306640625	140721.041	Raw
16.4306640625	140721.051	Raw
16.4306640625	140721.061	Raw
16.4306640625	140721.071	Raw
16.4306640625	140721.081	Raw
16.4306640625	140721.091	Raw
16.4306640625	140721.101	Raw
16.4306640625	140721.111	Raw
16.4306640625	140721.121	Raw
16.4306640625	140721.131	Raw
16.4306640625	140721.141	Raw
16.4306640625	140721.151	Raw
16.4306640625	140721.161	Raw
16.4306640625	140721.171	Raw
16.455078124999996	140721.181	Raw
16.4306640625	140721.191	Raw
16.455078124999996	140721.201	Raw
16.455078124999996	140721.211	Raw
16.455078124999996	140721.221	Raw
16.455078124999996	140721.231	Raw
16.455078124999996	140721.241	Raw
16.455078124999996	140721.251	Raw
16.455078124999996	140721.261	Raw
16.455078124999996	140721.271	Raw
16.455078124999996	140721.281	Raw
16.4794921875	140721.291	Raw
16.4794921875	140721.301	Raw
16.4794921875	140721.311	Raw
16.4794921875	140721.321	Raw
16.4794921875	140721.331	Raw
16.4794921875	140721.341	Raw
16.4794921875	140721.351	Raw
16.4794921875	140721.361	Raw
16.4794921875	140721.371	Raw
16.4794921875	140721.381	Raw
16.4794921875	140721.391	Raw
16.4794921875	140721.401	Raw
16.4794921875	140721.411	Raw
16.4794921875	140721.421	Raw
16.503906249999996	140721.431	Raw
16.503906249999996	140721.441	Raw
16.503906249999996	140721.451	Raw
16.503906249999996	140721.461	Raw
16.503906249999996	140721.471	Raw
16.503906249999996	140721.481	Raw
16.503906249999996	140721.491	Raw
16.503906249999996	140721.501	Raw
16.503906249999996	140721.511	Raw
16.503906249999996	140721.521	Raw
16.503906249999996	140721.531	Raw
16.503906249999996	140721.541	Raw
16.503906249999996	140721.551	Raw
16.5283203125	140721.561	Raw
16.5283203125	140721.571	Raw
16.5283203125	140721.581	Raw
16.5283203125	140721.591	Raw
16.5283203125	140721.601	Raw
16.5283203125	140721.611	Raw
16.5283203125	140721.621	Raw
16.5283203125	140721.631	Raw
16.552734375	140721.641	Raw
16.5283203125	140721.651	Raw
16.552734375	140721.661	Raw
16.552734375	140721.671	Raw
16.552734375	140721.681	Raw
16.552734375	140721.691	Raw
16.552734375	140721.701	Raw
16.552734375	140721.711	Raw
16.552734375	140721.721	Raw
16.552734375	140721.731	Raw
16.552734375	140721.741	Raw
16.552734375	140721.751	Raw
16.552734375	140721.761	Raw
16.552734375	140721.771	Raw
16.577148437499996	140721.781	Raw
16.577148437499996	140721.791	Raw
16.577148437499996	140721.801	Raw
16.577148437499996	140721.811	Raw
16.577148437499996	140721.821	Raw
16.577148437499996	140721.831	Raw
16.577148437499996	140721.841	Raw
16.577148437499996	140721.851	Raw
16.577148437499996	140721.861	Raw
16.577148437499996	140721.871	Raw
16.577148437499996	140721.881	Raw
16.577148437499996	140721.891	Raw
16.577148437499996	140721.901	Raw
16.577148437499996	140721.911	Raw
16.577148437499996	140721.921	Raw
16.577148437499996	140721.931	Raw
16.577148437499996	140721.941	Raw
16.577148437499996	140721.951	Raw
16.577148437499996	140721.961	Raw
16.577148437499996	140721.971	Raw
16.577148437499996	140721.981	Raw
16.577148437499996	140721.991	Raw
16.577148437499996	140722.001	Raw
16.577148437499996	140722.011	Raw
16.577148437499996	140722.021	Raw
16.577148437499996	140722.031	Raw
16.577148437499996	140722.041	Raw
16.577148437499996	140722.051	Raw
16.577148437499996	140722.061	Raw
16.577148437499996	140722.071	Raw
16.6015625	140722.081	Raw
16.577148437499996	140722.091	Raw
16.6015625	140722.101	Raw
16.6015625	140722.111	Raw
16.577148437499996	140722.121	Raw
16.6015625	140722.131	Raw
16.6015625	140722.141	Raw
16.6015625	140722.151	Raw
16.6015625	140722.161	Raw
16.577148437499996	140722.171	Raw
16.6015625	140722.181	Raw
16.577148437499996	140722.191	Raw
16.6015625	140722.201	Raw
16.6015625	140722.211	Raw
16.6015625	140722.221	Raw
16.6015625	140722.231	Raw
16.577148437499996	140722.241	Raw
16.577148437499996	140722.251	Raw
16.577148437499996	140722.261	Raw
16.6015625	140722.271	Raw
16.6015625	140722.281	Raw
16.6015625	140722.291	Raw
16.6015625	140722.301	Raw
16.6015625	140722.311	Raw
16.577148437499996	140722.321	Raw
16.577148437499996	140722.331	Raw
16.577148437499996	140722.341	Raw
16.577148437499996	140722.351	Raw
16.6015625	140722.361	Raw
16.577148437499996	140722.371	Raw
16.577148437499996	140722.381	Raw
16.577148437499996	140722.391	Raw
16.577148437499996	140722.401	Raw
16.577148437499996	140722.411	Raw
16.577148437499996	140722.421	Raw
16.577148437499996	140722.431	Raw
16.577148437499996	140722.441	Raw
16.577148437499996	140722.451	Raw
16.6015625	140722.461	Raw
16.577148437499996	140722.471	Raw
16.577148437499996	140722.481	Raw
16.577148437499996	140722.491	Raw
16.577148437499996	140722.501	Raw
16.577148437499996	140722.511	Raw
16.577148437499996	140722.521	Raw
16.577148437499996	140722.531	Raw
16.577148437499996	140722.541	Raw
16.577148437499996	140722.551	Raw
16.577148437499996	140722.561	Raw
16.577148437499996	140722.571	Raw
16.577148437499996	140722.581	Raw
16.577148437499996	140722.591	Raw
16.577148437499996	140722.601	Raw
16.577148437499996	140722.611	Raw
16.577148437499996	140722.621	Raw
16.577148437499996	140722.631	Raw
16.577148437499996	140722.641	Raw
16.577148437499996	140722.651	Raw
16.577148437499996	140722.661	Raw
16.577148437499996	140722.671	Raw
16.577148437499996	140722.681	Raw
16.577148437499996	140722.691	Raw
16.577148437499996	140722.701	Raw
16.577148437499996	140722.711	Raw
