12.231445312499998	131934.573	Raw
12.060546874999998	131934.583	Raw
12.20703125	131934.593	Raw
12.060546874999998	131934.603	Raw
12.20703125	131934.613	Raw
12.036132812499998	131934.623	Raw
12.20703125	131934.633	Raw
12.060546874999998	131934.643	Raw
12.231445312499998	131934.653	Raw
12.060546874999998	131934.663	Raw
12.20703125	131934.673	Raw
12.060546874999998	131934.683	Raw
12.231445312499998	131934.693	Raw
12.036132812499998	131934.703	Raw
12.231445312499998	131934.713	Raw
12.060546874999998	131934.723	Raw
12.20703125	131934.733	Raw
12.036132812499998	131934.743	Raw
12.20703125	131934.753	Raw
12.036132812499998	131934.763	Raw
12.20703125	131934.773	Raw
12.036132812499998	131934.783	Raw
12.20703125	131934.793	Raw
12.036132812499998	131934.803	Raw
12.20703125	131934.813	Raw
12.036132812499998	131934.823	Raw
12.20703125	131934.833	Raw
12.036132812499998	131934.843	Raw
12.20703125	131934.853	Raw
12.036132812499998	131934.863	Raw
12.182617187499998	131934.873	Raw
12.011718749999998	131934.883	Raw
12.182617187499998	131934.893	Raw
12.011718749999998	131934.903	Raw
12.182617187499998	131934.913	Raw
12.036132812499998	131934.923	Raw
12.20703125	131934.933	Raw
12.036132812499998	131934.943	Raw
12.20703125	131934.953	Raw
12.036132812499998	131934.963	Raw
12.20703125	131934.973	Raw
12.036132812499998	131934.983	Raw
12.20703125	131934.993	Raw
12.036132812499998	131935.003	Raw
12.20703125	131935.013	Raw
12.036132812499998	131935.023	Raw
12.20703125	131935.033	Raw
12.036132812499998	131935.043	Raw
12.20703125	131935.053	Raw
12.011718749999998	131935.063	Raw
12.20703125	131935.073	Raw
12.036132812499998	131935.083	Raw
12.20703125	131935.093	Raw
12.036132812499998	131935.103	Raw
12.20703125	131935.113	Raw
12.036132812499998	131935.123	Raw
12.20703125	131935.133	Raw
12.036132812499998	131935.143	Raw
12.20703125	131935.153	Raw
12.036132812499998	131935.163	Raw
12.20703125	131935.173	Raw
12.036132812499998	131935.183	Raw
12.20703125	131935.193	Raw
12.036132812499998	131935.203	Raw
12.20703125	131935.213	Raw
12.036132812499998	131935.223	Raw
12.20703125	131935.233	Raw
12.036132812499998	131935.243	Raw
12.231445312499998	131935.253	Raw
12.036132812499998	131935.263	Raw
12.20703125	131935.273	Raw
12.036132812499998	131935.283	Raw
12.20703125	131935.293	Raw
12.036132812499998	131935.303	Raw
12.231445312499998	131935.313	Raw
12.060546874999998	131935.323	Raw
12.20703125	131935.333	Raw
12.060546874999998	131935.343	Raw
12.20703125	131935.353	Raw
12.060546874999998	131935.363	Raw
12.231445312499998	131935.373	Raw
12.036132812499998	131935.383	Raw
12.231445312499998	131935.393	Raw
12.060546874999998	131935.403	Raw
12.231445312499998	131935.413	Raw
12.060546874999998	131935.423	Raw
12.231445312499998	131935.433	Raw
12.060546874999998	131935.443	Raw
12.231445312499998	131935.453	Raw
12.060546874999998	131935.463	Raw
12.231445312499998	131935.473	Raw
12.060546874999998	131935.483	Raw
12.231445312499998	131935.493	Raw
12.060546874999998	131935.503	Raw
12.231445312499998	131935.513	Raw
12.060546874999998	131935.523	Raw
12.231445312499998	131935.533	Raw
12.060546874999998	131935.543	Raw
12.231445312499998	131935.553	Raw
12.060546874999998	131935.563	Raw
12.231445312499998	131935.573	Raw
12.060546874999998	131935.583	Raw
12.231445312499998	131935.593	Raw
12.060546874999998	131935.603	Raw
12.20703125	131935.613	Raw
12.036132812499998	131935.623	Raw
12.231445312499998	131935.633	Raw
12.060546874999998	131935.643	Raw
12.255859374999998	131935.653	Raw
12.060546874999998	131935.663	Raw
12.231445312499998	131935.673	Raw
12.060546874999998	131935.683	Raw
12.231445312499998	131935.693	Raw
12.060546874999998	131935.703	Raw
12.255859374999998	131935.713	Raw
12.0849609375	131935.723	Raw
12.255859374999998	131935.733	Raw
12.0849609375	131935.743	Raw
12.255859374999998	131935.753	Raw
12.0849609375	131935.763	Raw
12.255859374999998	131935.773	Raw
12.0849609375	131935.783	Raw
12.255859374999998	131935.793	Raw
12.0849609375	131935.803	Raw
12.255859374999998	131935.813	Raw
12.0849609375	131935.823	Raw
12.280273437499998	131935.833	Raw
12.0849609375	131935.843	Raw
12.280273437499998	131935.853	Raw
12.0849609375	131935.863	Raw
12.280273437499998	131935.873	Raw
12.0849609375	131935.883	Raw
12.280273437499998	131935.893	Raw
12.109374999999998	131935.903	Raw
12.280273437499998	131935.913	Raw
12.109374999999998	131935.923	Raw
12.304687499999998	131935.933	Raw
12.109374999999998	131935.943	Raw
12.304687499999998	131935.953	Raw
12.109374999999998	131935.963	Raw
12.304687499999998	131935.973	Raw
12.109374999999998	131935.983	Raw
12.304687499999998	131935.993	Raw
12.109374999999998	131936.003	Raw
12.304687499999998	131936.013	Raw
12.109374999999998	131936.023	Raw
12.304687499999998	131936.033	Raw
12.109374999999998	131936.043	Raw
12.304687499999998	131936.053	Raw
12.109374999999998	131936.063	Raw
12.304687499999998	131936.073	Raw
12.109374999999998	131936.083	Raw
12.304687499999998	131936.093	Raw
12.133789062499998	131936.103	Raw
12.304687499999998	131936.113	Raw
12.133789062499998	131936.123	Raw
12.3291015625	131936.133	Raw
12.133789062499998	131936.143	Raw
12.304687499999998	131936.153	Raw
12.133789062499998	131936.163	Raw
12.3291015625	131936.173	Raw
12.133789062499998	131936.183	Raw
12.3291015625	131936.193	Raw
12.133789062499998	131936.203	Raw
12.3291015625	131936.213	Raw
12.133789062499998	131936.223	Raw
12.3291015625	131936.233	Raw
12.133789062499998	131936.243	Raw
12.3291015625	131936.253	Raw
12.133789062499998	131936.263	Raw
12.3291015625	131936.273	Raw
12.133789062499998	131936.283	Raw
12.3291015625	131936.293	Raw
12.133789062499998	131936.303	Raw
12.3291015625	131936.313	Raw
12.109374999999998	131936.323	Raw
12.3291015625	131936.333	Raw
12.133789062499998	131936.343	Raw
12.3291015625	131936.353	Raw
12.133789062499998	131936.363	Raw
12.3291015625	131936.373	Raw
12.133789062499998	131936.383	Raw
12.3291015625	131936.393	Raw
12.158203124999998	131936.403	Raw
12.3291015625	131936.413	Raw
12.158203124999998	131936.423	Raw
12.353515624999998	131936.433	Raw
12.158203124999998	131936.443	Raw
12.353515624999998	131936.453	Raw
12.158203124999998	131936.463	Raw
12.353515624999998	131936.473	Raw
12.158203124999998	131936.483	Raw
12.353515624999998	131936.493	Raw
12.158203124999998	131936.503	Raw
12.353515624999998	131936.513	Raw
12.158203124999998	131936.523	Raw
12.353515624999998	131936.533	Raw
12.158203124999998	131936.543	Raw
12.353515624999998	131936.553	Raw
12.133789062499998	131936.563	Raw
12.353515624999998	131936.573	Raw
12.158203124999998	131936.583	Raw
12.353515624999998	131936.593	Raw
12.158203124999998	131936.603	Raw
12.353515624999998	131936.613	Raw
12.158203124999998	131936.623	Raw
12.377929687499998	131936.633	Raw
12.158203124999998	131936.643	Raw
12.377929687499998	131936.653	Raw
12.182617187499998	131936.663	Raw
12.377929687499998	131936.673	Raw
12.182617187499998	131936.683	Raw
12.377929687499998	131936.693	Raw
12.182617187499998	131936.703	Raw
12.377929687499998	131936.713	Raw
12.182617187499998	131936.723	Raw
12.377929687499998	131936.733	Raw
12.182617187499998	131936.743	Raw
12.377929687499998	131936.753	Raw
12.182617187499998	131936.763	Raw
12.402343749999998	131936.773	Raw
12.182617187499998	131936.783	Raw
12.402343749999998	131936.793	Raw
12.182617187499998	131936.803	Raw
12.402343749999998	131936.813	Raw
12.182617187499998	131936.823	Raw
12.402343749999998	131936.833	Raw
12.182617187499998	131936.843	Raw
12.402343749999998	131936.853	Raw
12.182617187499998	131936.863	Raw
12.402343749999998	131936.873	Raw
12.182617187499998	131936.883	Raw
12.402343749999998	131936.893	Raw
12.182617187499998	131936.903	Raw
12.402343749999998	131936.913	Raw
12.20703125	131936.923	Raw
12.402343749999998	131936.933	Raw
12.182617187499998	131936.943	Raw
12.402343749999998	131936.953	Raw
12.182617187499998	131936.963	Raw
12.402343749999998	131936.973	Raw
12.182617187499998	131936.983	Raw
12.402343749999998	131936.993	Raw
12.182617187499998	131937.003	Raw
12.402343749999998	131937.013	Raw
12.182617187499998	131937.023	Raw
12.402343749999998	131937.033	Raw
12.182617187499998	131937.043	Raw
12.402343749999998	131937.053	Raw
12.182617187499998	131937.063	Raw
12.402343749999998	131937.073	Raw
12.182617187499998	131937.083	Raw
12.402343749999998	131937.093	Raw
12.182617187499998	131937.103	Raw
12.402343749999998	131937.113	Raw
12.182617187499998	131937.123	Raw
12.402343749999998	131937.133	Raw
12.182617187499998	131937.143	Raw
12.402343749999998	131937.153	Raw
12.182617187499998	131937.163	Raw
12.402343749999998	131937.173	Raw
12.182617187499998	131937.183	Raw
12.402343749999998	131937.193	Raw
12.182617187499998	131937.203	Raw
12.402343749999998	131937.213	Raw
12.182617187499998	131937.223	Raw
12.402343749999998	131937.233	Raw
12.182617187499998	131937.243	Raw
12.402343749999998	131937.253	Raw
12.182617187499998	131937.263	Raw
12.377929687499998	131937.273	Raw
12.182617187499998	131937.283	Raw
12.377929687499998	131937.293	Raw
12.182617187499998	131937.303	Raw
12.402343749999998	131937.313	Raw
12.182617187499998	131937.323	Raw
12.402343749999998	131937.333	Raw
12.182617187499998	131937.343	Raw
12.402343749999998	131937.353	Raw
12.182617187499998	131937.363	Raw
12.402343749999998	131937.373	Raw
12.182617187499998	131937.383	Raw
12.402343749999998	131937.393	Raw
12.182617187499998	131937.403	Raw
12.402343749999998	131937.413	Raw
12.182617187499998	131937.423	Raw
12.402343749999998	131937.433	Raw
12.182617187499998	131937.443	Raw
12.377929687499998	131937.453	Raw
12.182617187499998	131937.463	Raw
12.377929687499998	131937.473	Raw
12.158203124999998	131937.483	Raw
12.377929687499998	131937.493	Raw
12.182617187499998	131937.503	Raw
12.377929687499998	131937.513	Raw
12.158203124999998	131937.523	Raw
12.377929687499998	131937.533	Raw
12.158203124999998	131937.543	Raw
12.377929687499998	131937.553	Raw
12.158203124999998	131937.563	Raw
12.377929687499998	131937.573	Raw
12.158203124999998	131937.583	Raw
12.353515624999998	131937.593	Raw
12.158203124999998	131937.603	Raw
12.377929687499998	131937.613	Raw
12.158203124999998	131937.623	Raw
12.377929687499998	131937.633	Raw
12.158203124999998	131937.643	Raw
12.377929687499998	131937.653	Raw
12.133789062499998	131937.663	Raw
12.3291015625	131937.673	Raw
12.133789062499998	131937.683	Raw
12.3291015625	131937.693	Raw
12.133789062499998	131937.703	Raw
12.3291015625	131937.713	Raw
12.133789062499998	131937.723	Raw
12.353515624999998	131937.733	Raw
12.133789062499998	131937.743	Raw
12.353515624999998	131937.753	Raw
12.133789062499998	131937.763	Raw
12.353515624999998	131937.773	Raw
12.133789062499998	131937.783	Raw
12.353515624999998	131937.793	Raw
12.133789062499998	131937.803	Raw
12.353515624999998	131937.813	Raw
12.133789062499998	131937.823	Raw
12.353515624999998	131937.833	Raw
12.133789062499998	131937.843	Raw
12.353515624999998	131937.853	Raw
12.133789062499998	131937.863	Raw
12.353515624999998	131937.873	Raw
12.133789062499998	131937.883	Raw
12.3291015625	131937.893	Raw
12.133789062499998	131937.903	Raw
12.353515624999998	131937.913	Raw
12.133789062499998	131937.923	Raw
12.353515624999998	131937.933	Raw
12.133789062499998	131937.943	Raw
12.353515624999998	131937.953	Raw
12.158203124999998	131937.963	Raw
12.3291015625	131937.973	Raw
12.133789062499998	131937.983	Raw
12.353515624999998	131937.993	Raw
12.133789062499998	131938.003	Raw
12.353515624999998	131938.013	Raw
12.133789062499998	131938.023	Raw
12.353515624999998	131938.033	Raw
12.133789062499998	131938.043	Raw
12.3291015625	131938.053	Raw
12.133789062499998	131938.063	Raw
12.3291015625	131938.073	Raw
12.133789062499998	131938.083	Raw
12.3291015625	131938.093	Raw
12.133789062499998	131938.103	Raw
12.3291015625	131938.113	Raw
12.133789062499998	131938.123	Raw
12.3291015625	131938.133	Raw
12.133789062499998	131938.143	Raw
12.3291015625	131938.153	Raw
12.133789062499998	131938.163	Raw
12.3291015625	131938.173	Raw
12.109374999999998	131938.183	Raw
12.3291015625	131938.193	Raw
12.109374999999998	131938.203	Raw
12.3291015625	131938.213	Raw
12.109374999999998	131938.223	Raw
12.3291015625	131938.233	Raw
12.109374999999998	131938.243	Raw
12.304687499999998	131938.253	Raw
12.109374999999998	131938.263	Raw
12.304687499999998	131938.273	Raw
12.109374999999998	131938.283	Raw
12.304687499999998	131938.293	Raw
12.109374999999998	131938.303	Raw
12.304687499999998	131938.313	Raw
12.109374999999998	131938.323	Raw
12.304687499999998	131938.333	Raw
12.0849609375	131938.343	Raw
12.280273437499998	131938.353	Raw
12.0849609375	131938.363	Raw
12.280273437499998	131938.373	Raw
12.0849609375	131938.383	Raw
12.280273437499998	131938.393	Raw
12.0849609375	131938.403	Raw
12.280273437499998	131938.413	Raw
12.0849609375	131938.423	Raw
12.280273437499998	131938.433	Raw
12.0849609375	131938.443	Raw
12.280273437499998	131938.453	Raw
12.0849609375	131938.463	Raw
12.280273437499998	131938.473	Raw
12.0849609375	131938.483	Raw
12.280273437499998	131938.493	Raw
12.060546874999998	131938.503	Raw
12.255859374999998	131938.513	Raw
12.060546874999998	131938.523	Raw
12.255859374999998	131938.533	Raw
12.060546874999998	131938.543	Raw
12.255859374999998	131938.553	Raw
12.060546874999998	131938.563	Raw
12.255859374999998	131938.573	Raw
12.036132812499998	131938.583	Raw
12.231445312499998	131938.593	Raw
12.036132812499998	131938.603	Raw
12.231445312499998	131938.613	Raw
12.036132812499998	131938.623	Raw
12.231445312499998	131938.633	Raw
12.036132812499998	131938.643	Raw
12.231445312499998	131938.653	Raw
12.036132812499998	131938.663	Raw
12.231445312499998	131938.673	Raw
12.036132812499998	131938.683	Raw
12.231445312499998	131938.693	Raw
12.036132812499998	131938.703	Raw
12.231445312499998	131938.713	Raw
12.036132812499998	131938.723	Raw
12.20703125	131938.733	Raw
12.036132812499998	131938.743	Raw
12.20703125	131938.753	Raw
12.011718749999998	131938.763	Raw
12.20703125	131938.773	Raw
12.011718749999998	131938.783	Raw
12.20703125	131938.793	Raw
12.011718749999998	131938.803	Raw
12.20703125	131938.813	Raw
12.011718749999998	131938.823	Raw
12.20703125	131938.833	Raw
12.011718749999998	131938.843	Raw
12.20703125	131938.853	Raw
12.011718749999998	131938.863	Raw
12.20703125	131938.873	Raw
12.011718749999998	131938.883	Raw
12.20703125	131938.893	Raw
12.011718749999998	131938.903	Raw
12.20703125	131938.913	Raw
12.011718749999998	131938.923	Raw
12.20703125	131938.933	Raw
12.011718749999998	131938.943	Raw
12.20703125	131938.953	Raw
12.011718749999998	131938.963	Raw
12.182617187499998	131938.973	Raw
12.011718749999998	131938.983	Raw
12.182617187499998	131938.993	Raw
12.011718749999998	131939.003	Raw
12.182617187499998	131939.013	Raw
11.987304687499998	131939.023	Raw
12.158203124999998	131939.033	Raw
11.987304687499998	131939.043	Raw
12.158203124999998	131939.053	Raw
11.987304687499998	131939.063	Raw
12.158203124999998	131939.073	Raw
11.987304687499998	131939.083	Raw
12.158203124999998	131939.093	Raw
11.987304687499998	131939.103	Raw
12.158203124999998	131939.113	Raw
11.987304687499998	131939.123	Raw
12.158203124999998	131939.133	Raw
11.987304687499998	131939.143	Raw
12.158203124999998	131939.153	Raw
11.987304687499998	131939.163	Raw
12.158203124999998	131939.173	Raw
11.987304687499998	131939.183	Raw
12.158203124999998	131939.193	Raw
11.987304687499998	131939.203	Raw
12.158203124999998	131939.213	Raw
11.987304687499998	131939.223	Raw
12.133789062499998	131939.233	Raw
11.987304687499998	131939.243	Raw
12.133789062499998	131939.253	Raw
11.962890625	131939.263	Raw
12.133789062499998	131939.273	Raw
11.987304687499998	131939.283	Raw
12.158203124999998	131939.293	Raw
11.987304687499998	131939.303	Raw
12.158203124999998	131939.313	Raw
11.987304687499998	131939.323	Raw
12.158203124999998	131939.333	Raw
11.987304687499998	131939.343	Raw
12.158203124999998	131939.353	Raw
11.987304687499998	131939.363	Raw
12.158203124999998	131939.373	Raw
11.987304687499998	131939.383	Raw
12.158203124999998	131939.393	Raw
11.987304687499998	131939.403	Raw
12.158203124999998	131939.413	Raw
11.987304687499998	131939.423	Raw
12.158203124999998	131939.433	Raw
