-0.17106549364613877	131820.412	Raw
-0.21212121212121215	131820.422	Raw
-0.1456500488758553	131820.432	Raw
-0.21212121212121215	131820.442	Raw
-0.0811339198435973	131820.452	Raw
-0.1730205278592375	131820.462	Raw
-0.02052785923753664	131820.472	Raw
-0.1456500488758553	131820.482	Raw
-0.010752688172043001	131820.492	Raw
-0.08504398826979476	131820.502	Raw
0.02834799608993155	131820.512	Raw
-0.07135874877810366	131820.522	Raw
0.09090909090909083	131820.532	Raw
0.008797653958944274	131820.542	Raw
0.10068426197458447	131820.552	Raw
0.045943304007820096	131820.562	Raw
0.14956011730205288	131820.572	Raw
0.038123167155425186	131820.582	Raw
0.1104594330400781	131820.592	Raw
-0.010752688172043001	131820.602	Raw
-0.008797653958944274	131820.612	Raw
-0.13978494623655913	131820.622	Raw
-0.10850439882697949	131820.632	Raw
-0.21016617790811343	131820.642	Raw
-0.1026392961876833	131820.652	Raw
-0.20234604105571852	131820.662	Raw
-0.08895405669599221	131820.672	Raw
-0.14956011730205276	131820.682	Raw
-0.055718475073313734	131820.692	Raw
-0.15738025415444767	131820.702	Raw
-0.010752688172043001	131820.712	Raw
-0.13587487781036167	131820.722	Raw
0.0029325513196480912	131820.732	Raw
-0.0948191593352884	131820.742	Raw
-0.0029325513196480912	131820.752	Raw
-0.06744868035190621	131820.762	Raw
0.022482893450635366	131820.772	Raw
-0.08504398826979476	131820.782	Raw
0.014662756598240456	131820.792	Raw
-0.053763440860215006	131820.802	Raw
0.045943304007820096	131820.812	Raw
-0.04398826979472137	131820.822	Raw
0.004887585532746819	131820.832	Raw
-0.06940371456500494	131820.842	Raw
0.038123167155425186	131820.852	Raw
-0.05962854349951119	131820.862	Raw
0.030303030303030276	131820.872	Raw
-0.032258064516129004	131820.882	Raw
0.014662756598240456	131820.892	Raw
-0.07135874877810366	131820.902	Raw
0.04203323558162264	131820.912	Raw
-0.06744868035190621	131820.922	Raw
0.06353861192570864	131820.932	Raw
-0.08895405669599221	131820.942	Raw
0.06353861192570864	131820.952	Raw
-0.045943304007820096	131820.962	Raw
0.0674486803519061	131820.972	Raw
-0.022482893450635366	131820.982	Raw
0.006842619745845546	131820.992	Raw
-0.04398826979472137	131821.002	Raw
-0.030303030303030276	131821.012	Raw
-0.024437927663734094	131821.022	Raw
-0.038123167155425186	131821.032	Raw
-0.047898338220918824	131821.042	Raw
-0.0029325513196480912	131821.052	Raw
-0.08308895405669603	131821.062	Raw
-0.04398826979472137	131821.072	Raw
0.047898338220918824	131821.082	Raw
0.47409579667644186	131821.092	Raw
0.6559139784946237	131821.102	Raw
0.4271749755620724	131821.112	Raw
-0.04203323558162264	131821.122	Raw
-0.1163245356793744	131821.132	Raw
-0.23362658846529816	131821.142	Raw
-0.1378299120234604	131821.152	Raw
-0.24731182795698925	131821.162	Raw
-0.13587487781036167	131821.172	Raw
-0.2375366568914956	131821.182	Raw
-0.061583577712609916	131821.192	Raw
-0.13978494623655913	131821.202	Raw
-0.05962854349951119	131821.212	Raw
-0.1163245356793744	131821.222	Raw
-0.022482893450635366	131821.232	Raw
-0.0948191593352884	131821.242	Raw
0.040078201368523914	131821.252	Raw
-0.04398826979472137	131821.262	Raw
0.06940371456500483	131821.272	Raw
-0.006842619745845546	131821.282	Raw
0.12023460410557174	131821.292	Raw
0.05767350928641246	131821.302	Raw
0.12609970674486815	131821.312	Raw
0.030303030303030276	131821.322	Raw
0.12609970674486815	131821.332	Raw
-0.006842619745845546	131821.342	Raw
0.01857282502443791	131821.352	Raw
-0.13391984359726294	131821.362	Raw
-0.06940371456500494	131821.372	Raw
-0.1945259042033236	131821.382	Raw
-0.12218963831867058	131821.392	Raw
-0.16911045943304004	131821.402	Raw
-0.09872922776148585	131821.412	Raw
-0.1671554252199413	131821.422	Raw
-0.07135874877810366	131821.432	Raw
-0.12023460410557185	131821.442	Raw
-0.0029325513196480912	131821.452	Raw
-0.10459433040078203	131821.462	Raw
-0.008797653958944274	131821.472	Raw
-0.06940371456500494	131821.482	Raw
0.01857282502443791	131821.492	Raw
-0.09286412512218967	131821.502	Raw
-0.006842619745845546	131821.512	Raw
-0.06940371456500494	131821.522	Raw
0.016617790811339184	131821.532	Raw
-0.05180840664711628	131821.542	Raw
0.02834799608993155	131821.552	Raw
-0.047898338220918824	131821.562	Raw
-0.012707722385141729	131821.572	Raw
-0.061583577712609916	131821.582	Raw
0.022482893450635366	131821.592	Raw
-0.024437927663734094	131821.602	Raw
0.01857282502443791	131821.612	Raw
-0.047898338220918824	131821.622	Raw
0.01857282502443791	131821.632	Raw
-0.038123167155425186	131821.642	Raw
0.016617790811339184	131821.652	Raw
-0.07722385141739985	131821.662	Raw
-0.014662756598240456	131821.672	Raw
-0.04203323558162264	131821.682	Raw
0.02834799608993155	131821.692	Raw
-0.02834799608993155	131821.702	Raw
0.030303030303030276	131821.712	Raw
-0.010752688172043001	131821.722	Raw
0.07135874877810355	131821.732	Raw
-0.038123167155425186	131821.742	Raw
0.045943304007820096	131821.752	Raw
-0.038123167155425186	131821.762	Raw
0.006842619745845546	131821.772	Raw
-0.04985337243401755	131821.782	Raw
0.016617790811339184	131821.792	Raw
-0.06549364613880748	131821.802	Raw
0.030303030303030276	131821.812	Raw
-0.0948191593352884	131821.822	Raw
-0.024437927663734094	131821.832	Raw
0.024437927663734094	131821.842	Raw
0.43890518084066477	131821.852	Raw
0.7086999022482894	131821.862	Raw
0.5640273704789833	131821.872	Raw
-0.004887585532746819	131821.882	Raw
-0.08699902248289348	131821.892	Raw
-0.23362658846529816	131821.902	Raw
-0.16520039100684258	131821.912	Raw
-0.23558162267839688	131821.922	Raw
-0.13391984359726294	131821.932	Raw
-0.20430107526881724	131821.942	Raw
-0.09872922776148585	131821.952	Raw
-0.17497556207233622	131821.962	Raw
-0.061583577712609916	131821.972	Raw
-0.12609970674486803	131821.982	Raw
-0.032258064516129004	131821.992	Raw
-0.08504398826979476	131822.002	Raw
0.02639296187683282	131822.012	Raw
-0.0811339198435973	131822.022	Raw
0.06940371456500483	131822.032	Raw
-0.006842619745845546	131822.042	Raw
0.09677419354838701	131822.052	Raw
0.02639296187683282	131822.062	Raw
0.1241446725317692	131822.072	Raw
0.06940371456500483	131822.082	Raw
0.08699902248289337	131822.092	Raw
0.01857282502443791	131822.102	Raw
0.040078201368523914	131822.112	Raw
-0.0948191593352884	131822.122	Raw
-0.07526881720430112	131822.132	Raw
-0.16324535679374386	131822.142	Raw
-0.13196480938416422	131822.152	Raw
-0.16520039100684258	131822.162	Raw
-0.11827956989247312	131822.172	Raw
-0.15738025415444767	131822.182	Raw
-0.07526881720430112	131822.192	Raw
-0.10654936461388076	131822.202	Raw
-0.04398826979472137	131822.212	Raw
-0.07135874877810366	131822.222	Raw
-0.04203323558162264	131822.232	Raw
-0.047898338220918824	131822.242	Raw
-0.0009775171065493637	131822.252	Raw
-0.07526881720430112	131822.262	Raw
0.008797653958944274	131822.272	Raw
-0.06353861192570875	131822.282	Raw
-0.012707722385141729	131822.292	Raw
-0.06549364613880748	131822.302	Raw
0.03421309872922773	131822.312	Raw
-0.07331378299120239	131822.322	Raw
0.0009775171065493637	131822.332	Raw
-0.047898338220918824	131822.342	Raw
0.022482893450635366	131822.352	Raw
-0.07917888563049857	131822.362	Raw
-0.004887585532746819	131822.372	Raw
-0.047898338220918824	131822.382	Raw
0.0029325513196480912	131822.392	Raw
-0.030303030303030276	131822.402	Raw
0.006842619745845546	131822.412	Raw
-0.02834799608993155	131822.422	Raw
0.02639296187683282	131822.432	Raw
-0.045943304007820096	131822.442	Raw
0.032258064516129004	131822.452	Raw
-0.053763440860215006	131822.462	Raw
0.03616813294232646	131822.472	Raw
-0.030303030303030276	131822.482	Raw
0.05962854349951119	131822.492	Raw
-0.02834799608993155	131822.502	Raw
0.07917888563049846	131822.512	Raw
-0.04985337243401755	131822.522	Raw
0.02639296187683282	131822.532	Raw
-0.061583577712609916	131822.542	Raw
0.03421309872922773	131822.552	Raw
-0.08699902248289348	131822.562	Raw
0.02052785923753664	131822.572	Raw
-0.06353861192570875	131822.582	Raw
-0.006842619745845546	131822.592	Raw
-0.1026392961876833	131822.602	Raw
0.008797653958944274	131822.612	Raw
0.33333333333333326	131822.622	Raw
0.7536656891495601	131822.632	Raw
0.5855327468230693	131822.642	Raw
0.09286412512218956	131822.652	Raw
-0.13196480938416422	131822.662	Raw
-0.1456500488758553	131822.672	Raw
-0.2375366568914956	131822.682	Raw
-0.19061583577712615	131822.692	Raw
-0.21994134897360706	131822.702	Raw
-0.1241446725317693	131822.712	Raw
-0.16324535679374386	131822.722	Raw
-0.11241446725317694	131822.732	Raw
-0.15542521994134895	131822.742	Raw
-0.07135874877810366	131822.752	Raw
-0.08699902248289348	131822.762	Raw
-0.0029325513196480912	131822.772	Raw
-0.04398826979472137	131822.782	Raw
0.030303030303030276	131822.792	Raw
-0.03616813294232646	131822.802	Raw
0.08113391984359719	131822.812	Raw
0.038123167155425186	131822.822	Raw
0.1026392961876832	131822.832	Raw
0.05767350928641246	131822.842	Raw
0.13391984359726306	131822.852	Raw
0.06940371456500483	131822.862	Raw
0.08504398826979465	131822.872	Raw
-0.04203323558162264	131822.882	Raw
-0.01857282502443791	131822.892	Raw
-0.15347018572825022	131822.902	Raw
-0.10068426197458458	131822.912	Raw
-0.1808406647116324	131822.922	Raw
-0.12218963831867058	131822.932	Raw
-0.16520039100684258	131822.942	Raw
-0.06940371456500494	131822.952	Raw
-0.1241446725317693	131822.962	Raw
-0.053763440860215006	131822.972	Raw
-0.1163245356793744	131822.982	Raw
-0.03616813294232646	131822.992	Raw
-0.0811339198435973	131823.002	Raw
-0.014662756598240456	131823.012	Raw
-0.06353861192570875	131823.022	Raw
-0.0009775171065493637	131823.032	Raw
-0.04985337243401755	131823.042	Raw
0.030303030303030276	131823.052	Raw
-0.06549364613880748	131823.062	Raw
0.004887585532746819	131823.072	Raw
-0.040078201368523914	131823.082	Raw
0.0029325513196480912	131823.092	Raw
-0.022482893450635366	131823.102	Raw
0.032258064516129004	131823.112	Raw
-0.06549364613880748	131823.122	Raw
0.03616813294232646	131823.132	Raw
-0.04985337243401755	131823.142	Raw
0.006842619745845546	131823.152	Raw
-0.03421309872922773	131823.162	Raw
-0.0029325513196480912	131823.172	Raw
-0.07135874877810366	131823.182	Raw
0.04985337243401755	131823.192	Raw
-0.04203323558162264	131823.202	Raw
0.004887585532746819	131823.212	Raw
-0.01857282502443791	131823.222	Raw
0.038123167155425186	131823.232	Raw
-0.061583577712609916	131823.242	Raw
0.01857282502443791	131823.252	Raw
0.008797653958944274	131823.262	Raw
0.024437927663734094	131823.272	Raw
0.02639296187683282	131823.282	Raw
0.055718475073313734	131823.292	Raw
-0.0029325513196480912	131823.302	Raw
0.014662756598240456	131823.312	Raw
-0.02052785923753664	131823.322	Raw
-0.016617790811339184	131823.332	Raw
-0.03421309872922773	131823.342	Raw
-0.0029325513196480912	131823.352	Raw
-0.10459433040078203	131823.362	Raw
0.01857282502443791	131823.372	Raw
-0.10850439882697949	131823.382	Raw
0.15738025415444779	131823.392	Raw
0.46627565982404695	131823.402	Raw
0.8103616813294232	131823.412	Raw
0.3665689149560116	131823.422	Raw
-0.0009775171065493637	131823.432	Raw
-0.17497556207233622	131823.442	Raw
-0.18279569892473113	131823.452	Raw
-0.2434017595307918	131823.462	Raw
-0.15738025415444767	131823.472	Raw
-0.21798631476050834	131823.482	Raw
-0.13196480938416422	131823.492	Raw
-0.15542521994134895	131823.502	Raw
-0.07135874877810366	131823.512	Raw
-0.14760508308895404	131823.522	Raw
-0.008797653958944274	131823.532	Raw
-0.06940371456500494	131823.542	Raw
0.0009775171065493637	131823.552	Raw
-0.04985337243401755	131823.562	Raw
0.03421309872922773	131823.572	Raw
-0.02834799608993155	131823.582	Raw
0.04985337243401755	131823.592	Raw
0.05180840664711628	131823.602	Raw
0.1730205278592376	131823.612	Raw
0.06549364613880737	131823.622	Raw
0.11632453567937429	131823.632	Raw
0.038123167155425186	131823.642	Raw
0.07135874877810355	131823.652	Raw
-0.040078201368523914	131823.662	Raw
-0.047898338220918824	131823.672	Raw
-0.13978494623655913	131823.682	Raw
-0.13196480938416422	131823.692	Raw
-0.1456500488758553	131823.702	Raw
-0.13196480938416422	131823.712	Raw
-0.13978494623655913	131823.722	Raw
-0.09677419354838712	131823.732	Raw
-0.11045943304007821	131823.742	Raw
-0.053763440860215006	131823.752	Raw
-0.09872922776148585	131823.762	Raw
-0.055718475073313734	131823.772	Raw
-0.07135874877810366	131823.782	Raw
0.004887585532746819	131823.792	Raw
-0.055718475073313734	131823.802	Raw
0.008797653958944274	131823.812	Raw
-0.047898338220918824	131823.822	Raw
0.012707722385141729	131823.832	Raw
-0.05767350928641246	131823.842	Raw
0.02834799608993155	131823.852	Raw
-0.03616813294232646	131823.862	Raw
0.01857282502443791	131823.872	Raw
-0.03421309872922773	131823.882	Raw
0.0009775171065493637	131823.892	Raw
-0.024437927663734094	131823.902	Raw
0.022482893450635366	131823.912	Raw
-0.030303030303030276	131823.922	Raw
0.0009775171065493637	131823.932	Raw
-0.022482893450635366	131823.942	Raw
0.03421309872922773	131823.952	Raw
-0.0029325513196480912	131823.962	Raw
0.01857282502443791	131823.972	Raw
-0.022482893450635366	131823.982	Raw
0.06549364613880737	131823.992	Raw
-0.022482893450635366	131824.002	Raw
0.008797653958944274	131824.012	Raw
0.004887585532746819	131824.022	Raw
0.008797653958944274	131824.032	Raw
-0.038123167155425186	131824.042	Raw
0.06940371456500483	131824.052	Raw
0.024437927663734094	131824.062	Raw
0.061583577712609916	131824.072	Raw
-0.004887585532746819	131824.082	Raw
0.047898338220918824	131824.092	Raw
-0.030303030303030276	131824.102	Raw
0.02052785923753664	131824.112	Raw
-0.03421309872922773	131824.122	Raw
0.016617790811339184	131824.132	Raw
-0.04398826979472137	131824.142	Raw
-0.024437927663734094	131824.152	Raw
-0.0811339198435973	131824.162	Raw
0.21798631476050834	131824.172	Raw
0.5698924731182795	131824.182	Raw
0.7849462365591398	131824.192	Raw
0.2727272727272727	131824.202	Raw
-0.032258064516129004	131824.212	Raw
-0.1867057673509286	131824.222	Raw
-0.17497556207233622	131824.232	Raw
-0.21016617790811343	131824.242	Raw
-0.14956011730205276	131824.252	Raw
-0.18279569892473113	131824.262	Raw
-0.13391984359726294	131824.272	Raw
-0.12218963831867058	131824.282	Raw
-0.11045943304007821	131824.292	Raw
-0.10459433040078203	131824.302	Raw
-0.06940371456500494	131824.312	Raw
-0.04985337243401755	131824.322	Raw
-0.0009775171065493637	131824.332	Raw
-0.040078201368523914	131824.342	Raw
0.022482893450635366	131824.352	Raw
0.02639296187683282	131824.362	Raw
0.07526881720430101	131824.372	Raw
0.09090909090909083	131824.382	Raw
0.10654936461388065	131824.392	Raw
0.1241446725317692	131824.402	Raw
0.1026392961876832	131824.412	Raw
0.04985337243401755	131824.422	Raw
0.06549364613880737	131824.432	Raw
-0.040078201368523914	131824.442	Raw
-0.055718475073313734	131824.452	Raw
-0.10654936461388076	131824.462	Raw
-0.13391984359726294	131824.472	Raw
-0.12218963831867058	131824.482	Raw
-0.13196480938416422	131824.492	Raw
-0.12609970674486803	131824.502	Raw
-0.12023460410557185	131824.512	Raw
-0.08504398826979476	131824.522	Raw
-0.06353861192570875	131824.532	Raw
-0.10068426197458458	131824.542	Raw
-0.0009775171065493637	131824.552	Raw
-0.04203323558162264	131824.562	Raw
-0.040078201368523914	131824.572	Raw
-0.022482893450635366	131824.582	Raw
-0.016617790811339184	131824.592	Raw
-0.040078201368523914	131824.602	Raw
-0.012707722385141729	131824.612	Raw
-0.024437927663734094	131824.622	Raw
-0.010752688172043001	131824.632	Raw
-0.0009775171065493637	131824.642	Raw
0.010752688172043001	131824.652	Raw
-0.016617790811339184	131824.662	Raw
0.008797653958944274	131824.672	Raw
-0.016617790811339184	131824.682	Raw
-0.01857282502443791	131824.692	Raw
-0.012707722385141729	131824.702	Raw
-0.010752688172043001	131824.712	Raw
0.024437927663734094	131824.722	Raw
-0.0009775171065493637	131824.732	Raw
0.006842619745845546	131824.742	Raw
0.016617790811339184	131824.752	Raw
-0.004887585532746819	131824.762	Raw
-0.008797653958944274	131824.772	Raw
-0.006842619745845546	131824.782	Raw
0.032258064516129004	131824.792	Raw
0.030303030303030276	131824.802	Raw
0.053763440860215006	131824.812	Raw
-0.004887585532746819	131824.822	Raw
0.004887585532746819	131824.832	Raw
0.008797653958944274	131824.842	Raw
0.008797653958944274	131824.852	Raw
0.02052785923753664	131824.862	Raw
-0.024437927663734094	131824.872	Raw
-0.04398826979472137	131824.882	Raw
-0.006842619745845546	131824.892	Raw
-0.045943304007820096	131824.902	Raw
0.05962854349951119	131824.912	Raw
0.3919843597262953	131824.922	Raw
0.7810361681329423	131824.932	Raw
0.5796676441837731	131824.942	Raw
0.038123167155425186	131824.952	Raw
-0.07917888563049857	131824.962	Raw
-0.17497556207233622	131824.972	Raw
-0.16520039100684258	131824.982	Raw
-0.16911045943304004	131824.992	Raw
-0.1808406647116324	131825.002	Raw
-0.15347018572825022	131825.012	Raw
-0.11045943304007821	131825.022	Raw
-0.08895405669599221	131825.032	Raw
-0.08699902248289348	131825.042	Raw
-0.04398826979472137	131825.052	Raw
-0.022482893450635366	131825.062	Raw
-0.006842619745845546	131825.072	Raw
