12.597656249999998	142712.201	Raw
12.670898437499998	142712.211	Raw
12.597656249999998	142712.221	Raw
12.670898437499998	142712.231	Raw
12.597656249999998	142712.241	Raw
12.670898437499998	142712.251	Raw
12.597656249999998	142712.261	Raw
12.6953125	142712.271	Raw
12.5732421875	142712.281	Raw
12.670898437499998	142712.291	Raw
12.597656249999998	142712.301	Raw
12.670898437499998	142712.311	Raw
12.597656249999998	142712.321	Raw
12.670898437499998	142712.331	Raw
12.5732421875	142712.341	Raw
12.670898437499998	142712.351	Raw
12.5732421875	142712.361	Raw
12.670898437499998	142712.371	Raw
12.5732421875	142712.381	Raw
12.670898437499998	142712.391	Raw
12.5732421875	142712.401	Raw
12.670898437499998	142712.411	Raw
12.5732421875	142712.421	Raw
12.670898437499998	142712.431	Raw
12.5732421875	142712.441	Raw
12.670898437499998	142712.451	Raw
12.5732421875	142712.461	Raw
12.670898437499998	142712.471	Raw
12.5732421875	142712.481	Raw
12.670898437499998	142712.491	Raw
12.5732421875	142712.501	Raw
12.670898437499998	142712.511	Raw
12.5732421875	142712.521	Raw
12.670898437499998	142712.531	Raw
12.5732421875	142712.541	Raw
12.670898437499998	142712.551	Raw
12.5732421875	142712.561	Raw
12.670898437499998	142712.571	Raw
12.5732421875	142712.581	Raw
12.670898437499998	142712.591	Raw
12.5732421875	142712.601	Raw
12.670898437499998	142712.611	Raw
12.5732421875	142712.621	Raw
12.670898437499998	142712.631	Raw
12.5732421875	142712.641	Raw
12.670898437499998	142712.651	Raw
12.5732421875	142712.661	Raw
12.670898437499998	142712.671	Raw
12.5732421875	142712.681	Raw
12.670898437499998	142712.691	Raw
12.5732421875	142712.701	Raw
12.670898437499998	142712.711	Raw
12.5732421875	142712.721	Raw
12.670898437499998	142712.731	Raw
12.5732421875	142712.741	Raw
12.670898437499998	142712.751	Raw
12.5732421875	142712.761	Raw
12.670898437499998	142712.771	Raw
12.5732421875	142712.781	Raw
12.670898437499998	142712.791	Raw
12.5732421875	142712.801	Raw
12.670898437499998	142712.811	Raw
12.5732421875	142712.821	Raw
12.670898437499998	142712.831	Raw
12.5732421875	142712.841	Raw
12.670898437499998	142712.851	Raw
12.5732421875	142712.861	Raw
12.670898437499998	142712.871	Raw
12.548828124999998	142712.881	Raw
12.670898437499998	142712.891	Raw
12.548828124999998	142712.901	Raw
12.670898437499998	142712.911	Raw
12.548828124999998	142712.921	Raw
12.670898437499998	142712.931	Raw
12.5732421875	142712.941	Raw
12.646484374999998	142712.951	Raw
12.548828124999998	142712.961	Raw
12.670898437499998	142712.971	Raw
12.548828124999998	142712.981	Raw
12.670898437499998	142712.991	Raw
12.548828124999998	142713.001	Raw
12.670898437499998	142713.011	Raw
12.548828124999998	142713.021	Raw
12.670898437499998	142713.031	Raw
12.548828124999998	142713.041	Raw
12.670898437499998	142713.051	Raw
12.548828124999998	142713.061	Raw
12.670898437499998	142713.071	Raw
12.548828124999998	142713.081	Raw
12.670898437499998	142713.091	Raw
12.548828124999998	142713.101	Raw
12.670898437499998	142713.111	Raw
12.548828124999998	142713.121	Raw
12.670898437499998	142713.131	Raw
12.548828124999998	142713.141	Raw
12.670898437499998	142713.151	Raw
12.548828124999998	142713.161	Raw
12.646484374999998	142713.171	Raw
12.548828124999998	142713.181	Raw
12.670898437499998	142713.191	Raw
12.548828124999998	142713.201	Raw
12.646484374999998	142713.211	Raw
12.548828124999998	142713.221	Raw
12.670898437499998	142713.231	Raw
12.548828124999998	142713.241	Raw
12.670898437499998	142713.251	Raw
12.548828124999998	142713.261	Raw
12.646484374999998	142713.271	Raw
12.548828124999998	142713.281	Raw
12.670898437499998	142713.291	Raw
12.548828124999998	142713.301	Raw
12.646484374999998	142713.311	Raw
12.548828124999998	142713.321	Raw
12.646484374999998	142713.331	Raw
12.548828124999998	142713.341	Raw
12.646484374999998	142713.351	Raw
12.548828124999998	142713.361	Raw
12.646484374999998	142713.371	Raw
12.548828124999998	142713.381	Raw
12.646484374999998	142713.391	Raw
12.548828124999998	142713.401	Raw
12.646484374999998	142713.411	Raw
12.548828124999998	142713.421	Raw
12.646484374999998	142713.431	Raw
12.524414062499998	142713.441	Raw
12.646484374999998	142713.451	Raw
12.524414062499998	142713.461	Raw
12.646484374999998	142713.471	Raw
12.524414062499998	142713.481	Raw
12.646484374999998	142713.491	Raw
12.524414062499998	142713.501	Raw
12.646484374999998	142713.511	Raw
12.524414062499998	142713.521	Raw
12.646484374999998	142713.531	Raw
12.524414062499998	142713.541	Raw
12.646484374999998	142713.551	Raw
12.524414062499998	142713.561	Raw
12.622070312499998	142713.571	Raw
12.524414062499998	142713.581	Raw
12.646484374999998	142713.591	Raw
12.524414062499998	142713.601	Raw
12.646484374999998	142713.611	Raw
12.524414062499998	142713.621	Raw
12.646484374999998	142713.631	Raw
12.524414062499998	142713.641	Raw
12.622070312499998	142713.651	Raw
12.524414062499998	142713.661	Raw
12.646484374999998	142713.671	Raw
12.524414062499998	142713.681	Raw
12.622070312499998	142713.691	Raw
12.524414062499998	142713.701	Raw
12.622070312499998	142713.711	Raw
12.524414062499998	142713.721	Raw
12.622070312499998	142713.731	Raw
12.524414062499998	142713.741	Raw
12.622070312499998	142713.751	Raw
12.524414062499998	142713.761	Raw
12.622070312499998	142713.771	Raw
12.524414062499998	142713.781	Raw
12.622070312499998	142713.791	Raw
12.524414062499998	142713.801	Raw
12.622070312499998	142713.811	Raw
12.524414062499998	142713.821	Raw
12.622070312499998	142713.831	Raw
12.524414062499998	142713.841	Raw
12.622070312499998	142713.851	Raw
12.524414062499998	142713.861	Raw
12.622070312499998	142713.871	Raw
12.499999999999998	142713.881	Raw
12.622070312499998	142713.891	Raw
12.524414062499998	142713.901	Raw
12.622070312499998	142713.911	Raw
12.524414062499998	142713.921	Raw
12.622070312499998	142713.931	Raw
12.524414062499998	142713.941	Raw
12.597656249999998	142713.951	Raw
12.524414062499998	142713.961	Raw
12.597656249999998	142713.971	Raw
12.499999999999998	142713.981	Raw
12.622070312499998	142713.991	Raw
12.524414062499998	142714.001	Raw
12.597656249999998	142714.011	Raw
12.499999999999998	142714.021	Raw
12.597656249999998	142714.031	Raw
12.524414062499998	142714.041	Raw
12.622070312499998	142714.051	Raw
12.499999999999998	142714.061	Raw
12.622070312499998	142714.071	Raw
12.499999999999998	142714.081	Raw
12.597656249999998	142714.091	Raw
12.499999999999998	142714.101	Raw
12.597656249999998	142714.111	Raw
12.499999999999998	142714.121	Raw
12.597656249999998	142714.131	Raw
12.499999999999998	142714.141	Raw
12.597656249999998	142714.151	Raw
12.499999999999998	142714.161	Raw
12.597656249999998	142714.171	Raw
12.524414062499998	142714.181	Raw
12.597656249999998	142714.191	Raw
12.499999999999998	142714.201	Raw
12.597656249999998	142714.211	Raw
12.499999999999998	142714.221	Raw
12.597656249999998	142714.231	Raw
12.499999999999998	142714.241	Raw
12.597656249999998	142714.251	Raw
12.499999999999998	142714.261	Raw
12.597656249999998	142714.271	Raw
12.499999999999998	142714.281	Raw
12.597656249999998	142714.291	Raw
12.499999999999998	142714.301	Raw
12.597656249999998	142714.311	Raw
12.499999999999998	142714.321	Raw
12.597656249999998	142714.331	Raw
12.499999999999998	142714.341	Raw
12.597656249999998	142714.351	Raw
12.499999999999998	142714.361	Raw
12.597656249999998	142714.371	Raw
12.499999999999998	142714.381	Raw
12.597656249999998	142714.391	Raw
12.499999999999998	142714.401	Raw
12.597656249999998	142714.411	Raw
12.499999999999998	142714.421	Raw
12.597656249999998	142714.431	Raw
12.499999999999998	142714.441	Raw
12.5732421875	142714.451	Raw
12.499999999999998	142714.461	Raw
12.5732421875	142714.471	Raw
12.499999999999998	142714.481	Raw
12.5732421875	142714.491	Raw
12.499999999999998	142714.501	Raw
12.597656249999998	142714.511	Raw
12.499999999999998	142714.521	Raw
12.5732421875	142714.531	Raw
12.499999999999998	142714.541	Raw
12.5732421875	142714.551	Raw
12.499999999999998	142714.561	Raw
12.5732421875	142714.571	Raw
12.499999999999998	142714.581	Raw
12.5732421875	142714.591	Raw
12.499999999999998	142714.601	Raw
12.5732421875	142714.611	Raw
12.499999999999998	142714.621	Raw
12.5732421875	142714.631	Raw
12.499999999999998	142714.641	Raw
12.5732421875	142714.651	Raw
12.499999999999998	142714.661	Raw
12.5732421875	142714.671	Raw
12.499999999999998	142714.681	Raw
12.5732421875	142714.691	Raw
12.475585937499998	142714.701	Raw
12.5732421875	142714.711	Raw
12.475585937499998	142714.721	Raw
12.5732421875	142714.731	Raw
12.499999999999998	142714.741	Raw
12.5732421875	142714.751	Raw
12.475585937499998	142714.761	Raw
12.5732421875	142714.771	Raw
12.475585937499998	142714.781	Raw
12.5732421875	142714.791	Raw
12.475585937499998	142714.801	Raw
12.5732421875	142714.811	Raw
12.475585937499998	142714.821	Raw
12.5732421875	142714.831	Raw
12.475585937499998	142714.841	Raw
12.5732421875	142714.851	Raw
12.475585937499998	142714.861	Raw
12.5732421875	142714.871	Raw
12.475585937499998	142714.881	Raw
12.5732421875	142714.891	Raw
12.475585937499998	142714.901	Raw
12.5732421875	142714.911	Raw
12.475585937499998	142714.921	Raw
12.5732421875	142714.931	Raw
12.475585937499998	142714.941	Raw
12.5732421875	142714.951	Raw
12.475585937499998	142714.961	Raw
12.5732421875	142714.971	Raw
12.475585937499998	142714.981	Raw
12.5732421875	142714.991	Raw
12.475585937499998	142715.001	Raw
12.5732421875	142715.011	Raw
12.475585937499998	142715.021	Raw
12.5732421875	142715.031	Raw
12.475585937499998	142715.041	Raw
12.5732421875	142715.051	Raw
12.475585937499998	142715.061	Raw
12.5732421875	142715.071	Raw
12.475585937499998	142715.081	Raw
12.548828124999998	142715.091	Raw
12.475585937499998	142715.101	Raw
12.5732421875	142715.111	Raw
12.475585937499998	142715.121	Raw
12.5732421875	142715.131	Raw
12.475585937499998	142715.141	Raw
12.548828124999998	142715.151	Raw
12.475585937499998	142715.161	Raw
12.548828124999998	142715.171	Raw
12.475585937499998	142715.181	Raw
12.548828124999998	142715.191	Raw
12.475585937499998	142715.201	Raw
12.548828124999998	142715.211	Raw
12.475585937499998	142715.221	Raw
12.548828124999998	142715.231	Raw
12.475585937499998	142715.241	Raw
12.548828124999998	142715.251	Raw
12.475585937499998	142715.261	Raw
12.548828124999998	142715.271	Raw
12.475585937499998	142715.281	Raw
12.548828124999998	142715.291	Raw
12.475585937499998	142715.301	Raw
12.548828124999998	142715.311	Raw
12.475585937499998	142715.321	Raw
12.548828124999998	142715.331	Raw
12.475585937499998	142715.341	Raw
12.548828124999998	142715.351	Raw
12.475585937499998	142715.361	Raw
12.548828124999998	142715.371	Raw
12.475585937499998	142715.381	Raw
12.548828124999998	142715.391	Raw
12.475585937499998	142715.401	Raw
12.548828124999998	142715.411	Raw
12.475585937499998	142715.421	Raw
12.548828124999998	142715.431	Raw
12.475585937499998	142715.441	Raw
12.548828124999998	142715.451	Raw
12.475585937499998	142715.461	Raw
12.548828124999998	142715.471	Raw
12.475585937499998	142715.481	Raw
12.548828124999998	142715.491	Raw
12.475585937499998	142715.501	Raw
12.548828124999998	142715.511	Raw
12.475585937499998	142715.521	Raw
12.548828124999998	142715.531	Raw
12.475585937499998	142715.541	Raw
12.548828124999998	142715.551	Raw
12.475585937499998	142715.561	Raw
12.548828124999998	142715.571	Raw
12.475585937499998	142715.581	Raw
12.548828124999998	142715.591	Raw
12.475585937499998	142715.601	Raw
12.548828124999998	142715.611	Raw
12.475585937499998	142715.621	Raw
12.548828124999998	142715.631	Raw
12.475585937499998	142715.641	Raw
12.548828124999998	142715.651	Raw
12.475585937499998	142715.661	Raw
12.548828124999998	142715.671	Raw
12.475585937499998	142715.681	Raw
12.548828124999998	142715.691	Raw
12.475585937499998	142715.701	Raw
12.548828124999998	142715.711	Raw
12.475585937499998	142715.721	Raw
12.5732421875	142715.731	Raw
12.475585937499998	142715.741	Raw
12.548828124999998	142715.751	Raw
12.475585937499998	142715.761	Raw
12.548828124999998	142715.771	Raw
12.475585937499998	142715.781	Raw
12.548828124999998	142715.791	Raw
12.475585937499998	142715.801	Raw
12.548828124999998	142715.811	Raw
12.475585937499998	142715.821	Raw
12.548828124999998	142715.831	Raw
12.475585937499998	142715.841	Raw
12.548828124999998	142715.851	Raw
12.475585937499998	142715.861	Raw
12.548828124999998	142715.871	Raw
12.475585937499998	142715.881	Raw
12.548828124999998	142715.891	Raw
12.475585937499998	142715.901	Raw
12.548828124999998	142715.911	Raw
12.475585937499998	142715.921	Raw
12.548828124999998	142715.931	Raw
12.475585937499998	142715.941	Raw
12.548828124999998	142715.951	Raw
12.475585937499998	142715.961	Raw
12.548828124999998	142715.971	Raw
12.475585937499998	142715.981	Raw
12.548828124999998	142715.991	Raw
12.475585937499998	142716.001	Raw
12.548828124999998	142716.011	Raw
12.475585937499998	142716.021	Raw
12.548828124999998	142716.031	Raw
12.475585937499998	142716.041	Raw
12.548828124999998	142716.051	Raw
12.475585937499998	142716.061	Raw
12.548828124999998	142716.071	Raw
12.475585937499998	142716.081	Raw
12.548828124999998	142716.091	Raw
12.475585937499998	142716.101	Raw
12.548828124999998	142716.111	Raw
12.475585937499998	142716.121	Raw
12.548828124999998	142716.131	Raw
12.475585937499998	142716.141	Raw
12.548828124999998	142716.151	Raw
12.475585937499998	142716.161	Raw
12.548828124999998	142716.171	Raw
12.475585937499998	142716.181	Raw
12.548828124999998	142716.191	Raw
12.475585937499998	142716.201	Raw
12.548828124999998	142716.211	Raw
12.475585937499998	142716.221	Raw
12.548828124999998	142716.231	Raw
12.475585937499998	142716.241	Raw
12.548828124999998	142716.251	Raw
12.475585937499998	142716.261	Raw
12.548828124999998	142716.271	Raw
12.475585937499998	142716.281	Raw
12.548828124999998	142716.291	Raw
12.475585937499998	142716.301	Raw
12.548828124999998	142716.311	Raw
12.475585937499998	142716.321	Raw
12.548828124999998	142716.331	Raw
12.475585937499998	142716.341	Raw
12.548828124999998	142716.351	Raw
12.475585937499998	142716.361	Raw
12.548828124999998	142716.371	Raw
12.475585937499998	142716.381	Raw
12.548828124999998	142716.391	Raw
12.475585937499998	142716.401	Raw
12.548828124999998	142716.411	Raw
12.475585937499998	142716.421	Raw
12.548828124999998	142716.431	Raw
12.475585937499998	142716.441	Raw
12.548828124999998	142716.451	Raw
12.475585937499998	142716.461	Raw
12.548828124999998	142716.471	Raw
12.475585937499998	142716.481	Raw
12.548828124999998	142716.491	Raw
12.475585937499998	142716.501	Raw
12.548828124999998	142716.511	Raw
12.475585937499998	142716.521	Raw
12.548828124999998	142716.531	Raw
12.475585937499998	142716.541	Raw
12.548828124999998	142716.551	Raw
12.475585937499998	142716.561	Raw
12.548828124999998	142716.571	Raw
12.475585937499998	142716.581	Raw
12.548828124999998	142716.591	Raw
12.475585937499998	142716.601	Raw
12.548828124999998	142716.611	Raw
12.475585937499998	142716.621	Raw
12.548828124999998	142716.631	Raw
12.475585937499998	142716.641	Raw
12.548828124999998	142716.651	Raw
12.475585937499998	142716.661	Raw
12.548828124999998	142716.671	Raw
12.499999999999998	142716.681	Raw
12.548828124999998	142716.691	Raw
12.475585937499998	142716.701	Raw
12.548828124999998	142716.711	Raw
12.475585937499998	142716.721	Raw
12.548828124999998	142716.731	Raw
12.475585937499998	142716.741	Raw
12.548828124999998	142716.751	Raw
12.475585937499998	142716.761	Raw
12.548828124999998	142716.771	Raw
12.475585937499998	142716.781	Raw
12.524414062499998	142716.791	Raw
12.475585937499998	142716.801	Raw
12.524414062499998	142716.811	Raw
12.475585937499998	142716.821	Raw
12.524414062499998	142716.831	Raw
12.475585937499998	142716.841	Raw
12.524414062499998	142716.851	Raw
12.475585937499998	142716.861	Raw
12.524414062499998	142716.871	Raw
12.451171875	142716.881	Raw
12.524414062499998	142716.891	Raw
12.451171875	142716.901	Raw
12.524414062499998	142716.911	Raw
12.451171875	142716.921	Raw
12.524414062499998	142716.931	Raw
12.451171875	142716.941	Raw
12.524414062499998	142716.951	Raw
12.451171875	142716.961	Raw
12.524414062499998	142716.971	Raw
12.451171875	142716.981	Raw
12.499999999999998	142716.991	Raw
12.451171875	142717.001	Raw
12.499999999999998	142717.011	Raw
12.451171875	142717.021	Raw
12.499999999999998	142717.031	Raw
12.451171875	142717.041	Raw
12.499999999999998	142717.051	Raw
12.451171875	142717.061	Raw
12.499999999999998	142717.071	Raw
12.451171875	142717.081	Raw
12.499999999999998	142717.091	Raw
12.451171875	142717.101	Raw
