0.08504398826979465	141723.111	Raw
0.07722385141739974	141723.121	Raw
0.0674486803519061	141723.131	Raw
0.055718475073313734	141723.141	Raw
0.04398826979472137	141723.151	Raw
0.032258064516129004	141723.161	Raw
0.022482893450635366	141723.171	Raw
0.014662756598240456	141723.181	Raw
0.004887585532746819	141723.191	Raw
-0.0009775171065493637	141723.201	Raw
-0.010752688172043001	141723.211	Raw
-0.02052785923753664	141723.221	Raw
-0.032258064516129004	141723.231	Raw
-0.045943304007820096	141723.241	Raw
-0.05962854349951119	141723.251	Raw
-0.07331378299120239	141723.261	Raw
-0.09090909090909094	141723.271	Raw
-0.11045943304007821	141723.281	Raw
-0.12805474095796676	141723.291	Raw
-0.14760508308895404	141723.301	Raw
-0.1671554252199413	141723.311	Raw
-0.1867057673509286	141723.321	Raw
-0.20625610948191597	141723.331	Raw
-0.22385141739980452	141723.341	Raw
-0.2434017595307918	141723.351	Raw
-0.2590420332355816	141723.361	Raw
-0.27663734115347016	141723.371	Raw
-0.29032258064516125	141723.381	Raw
-0.3079178885630498	141723.391	Raw
-0.321603128054741	141723.401	Raw
-0.3372434017595308	141723.411	Raw
-0.3489736070381232	141723.421	Raw
-0.3626588465298143	141723.431	Raw
-0.3763440860215054	141723.441	Raw
-0.386119257086999	141723.451	Raw
-0.39589442815249265	141723.461	Raw
-0.4056695992179863	141723.471	Raw
-0.4154447702834799	141723.481	Raw
-0.4213098729227761	141723.491	Raw
-0.42521994134897356	141723.501	Raw
-0.4330400782013685	141723.511	Raw
-0.43890518084066477	141723.521	Raw
-0.4428152492668622	141723.531	Raw
-0.4467253176930597	141723.541	Raw
-0.45259042033235586	141723.551	Raw
-0.4565004887585533	141723.561	Raw
-0.4623655913978495	141723.571	Raw
-0.46627565982404695	141723.581	Raw
-0.4701857282502444	141723.591	Raw
-0.47409579667644186	141723.601	Raw
-0.4760508308895406	141723.611	Raw
-0.4780058651026393	141723.621	Raw
-0.48191593352883677	141723.631	Raw
-0.4838709677419355	141723.641	Raw
-0.4858260019550342	141723.651	Raw
-0.48778103616813295	141723.661	Raw
-0.4897360703812317	141723.671	Raw
-0.4897360703812317	141723.681	Raw
-0.4897360703812317	141723.691	Raw
-0.48778103616813295	141723.701	Raw
-0.4897360703812317	141723.711	Raw
-0.4916911045943304	141723.721	Raw
-0.49364613880742914	141723.731	Raw
-0.49364613880742914	141723.741	Raw
-0.4975562072336266	141723.751	Raw
-0.4995112414467253	141723.761	Raw
-0.501466275659824	141723.771	Raw
-0.501466275659824	141723.781	Raw
-0.5034213098729228	141723.791	Raw
-0.5034213098729228	141723.801	Raw
-0.5034213098729228	141723.811	Raw
-0.5034213098729228	141723.821	Raw
-0.5053763440860215	141723.831	Raw
-0.5073313782991202	141723.841	Raw
-0.5073313782991202	141723.851	Raw
-0.509286412512219	141723.861	Raw
-0.5112414467253177	141723.871	Raw
-0.5131964809384164	141723.881	Raw
-0.5151515151515151	141723.891	Raw
-0.5151515151515151	141723.901	Raw
-0.5190615835777126	141723.911	Raw
-0.52297165200391	141723.921	Raw
-0.5249266862170088	141723.931	Raw
-0.5288367546432062	141723.941	Raw
-0.530791788856305	141723.951	Raw
-0.5347018572825024	141723.961	Raw
-0.5386119257086999	141723.971	Raw
-0.5405669599217986	141723.981	Raw
-0.544477028347996	141723.991	Raw
-0.5464320625610948	141724.001	Raw
-0.5483870967741935	141724.011	Raw
-0.552297165200391	141724.021	Raw
-0.5542521994134897	141724.031	Raw
-0.5562072336265884	141724.041	Raw
-0.5581622678396871	141724.051	Raw
-0.5601173020527859	141724.061	Raw
-0.5620723362658846	141724.071	Raw
-0.5640273704789833	141724.081	Raw
-0.5679374389051808	141724.091	Raw
-0.5718475073313782	141724.101	Raw
-0.5757575757575757	141724.111	Raw
-0.5777126099706744	141724.121	Raw
-0.5796676441837731	141724.131	Raw
-0.5816226783968719	141724.141	Raw
-0.5835777126099706	141724.151	Raw
-0.587487781036168	141724.161	Raw
-0.587487781036168	141724.171	Raw
-0.5894428152492668	141724.181	Raw
-0.5933528836754642	141724.191	Raw
-0.5953079178885631	141724.201	Raw
-0.5972629521016618	141724.211	Raw
-0.6011730205278593	141724.221	Raw
-0.6050830889540567	141724.231	Raw
-0.6109481915933529	141724.241	Raw
-0.6148582600195504	141724.251	Raw
-0.6168132942326491	141724.261	Raw
-0.6207233626588465	141724.271	Raw
-0.624633431085044	141724.281	Raw
-0.6265884652981427	141724.291	Raw
-0.6265884652981427	141724.301	Raw
-0.6265884652981427	141724.311	Raw
-0.6265884652981427	141724.321	Raw
-0.6265884652981427	141724.331	Raw
-0.624633431085044	141724.341	Raw
-0.6265884652981427	141724.351	Raw
-0.6265884652981427	141724.361	Raw
-0.6265884652981427	141724.371	Raw
-0.6265884652981427	141724.381	Raw
-0.6285434995112414	141724.391	Raw
-0.6304985337243402	141724.401	Raw
-0.6324535679374389	141724.411	Raw
-0.6344086021505376	141724.421	Raw
-0.6383186705767351	141724.431	Raw
-0.6383186705767351	141724.441	Raw
-0.6383186705767351	141724.451	Raw
-0.6402737047898338	141724.461	Raw
-0.6402737047898338	141724.471	Raw
-0.6402737047898338	141724.481	Raw
-0.6402737047898338	141724.491	Raw
-0.6402737047898338	141724.501	Raw
-0.6383186705767351	141724.511	Raw
-0.6383186705767351	141724.521	Raw
-0.6383186705767351	141724.531	Raw
-0.6383186705767351	141724.541	Raw
-0.6383186705767351	141724.551	Raw
-0.6383186705767351	141724.561	Raw
-0.6363636363636364	141724.571	Raw
-0.6344086021505376	141724.581	Raw
-0.6324535679374389	141724.591	Raw
-0.6324535679374389	141724.601	Raw
-0.6324535679374389	141724.611	Raw
-0.6285434995112414	141724.621	Raw
-0.6285434995112414	141724.631	Raw
-0.624633431085044	141724.641	Raw
-0.6226783968719453	141724.651	Raw
-0.6207233626588465	141724.661	Raw
-0.6187683284457478	141724.671	Raw
-0.6187683284457478	141724.681	Raw
-0.6187683284457478	141724.691	Raw
-0.6168132942326491	141724.701	Raw
-0.6148582600195504	141724.711	Raw
-0.6148582600195504	141724.721	Raw
-0.6129032258064516	141724.731	Raw
-0.6109481915933529	141724.741	Raw
-0.6109481915933529	141724.751	Raw
-0.6089931573802542	141724.761	Raw
-0.6050830889540567	141724.771	Raw
-0.6011730205278593	141724.781	Raw
-0.5992179863147605	141724.791	Raw
-0.5972629521016618	141724.801	Raw
-0.5933528836754642	141724.811	Raw
-0.587487781036168	141724.821	Raw
-0.5835777126099706	141724.831	Raw
-0.5757575757575757	141724.841	Raw
-0.5698924731182795	141724.851	Raw
-0.5601173020527859	141724.861	Raw
-0.5483870967741935	141724.871	Raw
-0.5366568914956011	141724.881	Raw
-0.52297165200391	141724.891	Raw
-0.5073313782991202	141724.901	Raw
-0.49364613880742914	141724.911	Raw
-0.4780058651026393	141724.921	Raw
-0.4623655913978495	141724.931	Raw
-0.44477028347996095	141724.941	Raw
-0.429130009775171	141724.951	Raw
-0.41153470185728247	141724.961	Raw
-0.3939393939393939	141724.971	Raw
-0.3763440860215054	141724.981	Raw
-0.36070381231671556	141724.991	Raw
-0.34506353861192574	141725.001	Raw
-0.3274682306940372	141725.011	Raw
-0.3079178885630498	141725.021	Raw
-0.29227761485826	141725.031	Raw
-0.27468230694037143	141725.041	Raw
-0.2590420332355816	141725.051	Raw
-0.24144672531769307	141725.061	Raw
-0.22580645161290325	141725.071	Raw
-0.21016617790811343	141725.081	Raw
-0.1945259042033236	141725.091	Raw
-0.1808406647116324	141725.101	Raw
-0.1671554252199413	141725.111	Raw
-0.15347018572825022	141725.121	Raw
-0.13978494623655913	141725.131	Raw
-0.12609970674486803	141725.141	Raw
-0.11436950146627567	141725.151	Raw
-0.10068426197458458	141725.161	Raw
-0.08895405669599221	141725.171	Raw
-0.07917888563049857	141725.181	Raw
-0.06940371456500494	141725.191	Raw
-0.061583577712609916	141725.201	Raw
-0.05180840664711628	141725.211	Raw
-0.040078201368523914	141725.221	Raw
-0.030303030303030276	141725.231	Raw
-0.02052785923753664	141725.241	Raw
-0.010752688172043001	141725.251	Raw
-0.0029325513196480912	141725.261	Raw
0.0029325513196480912	141725.271	Raw
0.006842619745845546	141725.281	Raw
0.012707722385141729	141725.291	Raw
0.014662756598240456	141725.301	Raw
0.016617790811339184	141725.311	Raw
0.02052785923753664	141725.321	Raw
0.022482893450635366	141725.331	Raw
0.024437927663734094	141725.341	Raw
0.02834799608993155	141725.351	Raw
0.030303030303030276	141725.361	Raw
0.032258064516129004	141725.371	Raw
0.03421309872922773	141725.381	Raw
0.03616813294232646	141725.391	Raw
0.038123167155425186	141725.401	Raw
0.04203323558162264	141725.411	Raw
0.045943304007820096	141725.421	Raw
0.04985337243401755	141725.431	Raw
0.053763440860215006	141725.441	Raw
0.05962854349951119	141725.451	Raw
0.06549364613880737	141725.461	Raw
0.07135874877810355	141725.471	Raw
0.07722385141739974	141725.481	Raw
0.08308895405669592	141725.491	Raw
0.09090909090909083	141725.501	Raw
0.09481915933528828	141725.511	Raw
0.10068426197458447	141725.521	Raw
0.10850439882697938	141725.531	Raw
0.11632453567937429	141725.541	Raw
0.1241446725317692	141725.551	Raw
0.13196480938416433	141725.561	Raw
0.13978494623655924	141725.571	Raw
0.14956011730205288	141725.581	Raw
0.15738025415444779	141725.591	Raw
0.1652003910068427	141725.601	Raw
0.1730205278592376	141725.611	Raw
0.18084066471163251	141725.621	Raw
0.18866080156402742	141725.631	Raw
0.19843597262952106	141725.641	Raw
0.21016617790811343	141725.651	Raw
0.21994134897360706	141725.661	Raw
0.2297165200391007	141725.671	Raw
0.2375366568914956	141725.681	Raw
0.24731182795698925	141725.691	Raw
0.25513196480938416	141725.701	Raw
0.26295210166177907	141725.711	Raw
0.26881720430107525	141725.721	Raw
0.27468230694037143	141725.731	Raw
0.2805474095796676	141725.741	Raw
0.2864125122189638	141725.751	Raw
0.2883675464320625	141725.761	Raw
0.29227761485826	141725.771	Raw
0.29227761485826	141725.781	Raw
0.29227761485826	141725.791	Raw
0.29227761485826	141725.801	Raw
0.29032258064516125	141725.811	Raw
0.2883675464320625	141725.821	Raw
0.28445747800586507	141725.831	Raw
0.2805474095796676	141725.841	Raw
0.2785923753665689	141725.851	Raw
0.2727272727272727	141725.861	Raw
0.2668621700879765	141725.871	Raw
0.26099706744868034	141725.881	Raw
0.25317693059628543	141725.891	Raw
0.24535679374389052	141725.901	Raw
0.23558162267839688	141725.911	Raw
0.22580645161290325	141725.921	Raw
0.2160312805474096	141725.931	Raw
0.20625610948191597	141725.941	Raw
0.19257086999022488	141725.951	Raw
0.18084066471163251	141725.961	Raw
0.16715542521994142	141725.971	Raw
0.15347018572825033	141725.981	Raw
0.13978494623655924	141725.991	Raw
0.12609970674486815	141726.001	Raw
0.11436950146627556	141726.011	Raw
0.10068426197458447	141726.021	Raw
0.08699902248289337	141726.031	Raw
0.07135874877810355	141726.041	Raw
0.05767350928641246	141726.051	Raw
0.04398826979472137	141726.061	Raw
0.030303030303030276	141726.071	Raw
0.016617790811339184	141726.081	Raw
0.0029325513196480912	141726.091	Raw
-0.008797653958944274	141726.101	Raw
-0.024437927663734094	141726.111	Raw
-0.038123167155425186	141726.121	Raw
-0.053763440860215006	141726.131	Raw
-0.06744868035190621	141726.141	Raw
-0.0811339198435973	141726.151	Raw
-0.09286412512218967	141726.161	Raw
-0.10459433040078203	141726.171	Raw
-0.11436950146627567	141726.181	Raw
-0.1241446725317693	141726.191	Raw
-0.13587487781036167	141726.201	Raw
-0.1456500488758553	141726.211	Raw
-0.15738025415444767	141726.221	Raw
-0.16911045943304004	141726.231	Raw
-0.1808406647116324	141726.241	Raw
-0.1945259042033236	141726.251	Raw
-0.20625610948191597	141726.261	Raw
-0.21798631476050834	141726.271	Raw
-0.2297165200391007	141726.281	Raw
-0.23949169110459434	141726.291	Raw
-0.24926686217008798	141726.301	Raw
-0.2590420332355816	141726.311	Raw
-0.2668621700879765	141726.321	Raw
-0.27468230694037143	141726.331	Raw
-0.2805474095796676	141726.341	Raw
-0.2864125122189638	141726.351	Raw
-0.2942326490713587	141726.361	Raw
-0.29814271749755616	141726.371	Raw
-0.30400782013685235	141726.381	Raw
-0.30987292277614853	141726.391	Raw
-0.3157380254154448	141726.401	Raw
-0.3196480938416423	141726.411	Raw
-0.32551319648093846	141726.421	Raw
-0.33137829912023464	141726.431	Raw
-0.3372434017595308	141726.441	Raw
-0.34506353861192574	141726.451	Raw
-0.3509286412512219	141726.461	Raw
-0.3548387096774194	141726.471	Raw
-0.3587487781036168	141726.481	Raw
-0.3626588465298143	141726.491	Raw
-0.36656891495601174	141726.501	Raw
-0.3724340175953079	141726.511	Raw
-0.3763440860215054	141726.521	Raw
-0.38025415444770283	141726.531	Raw
-0.386119257086999	141726.541	Raw
-0.39002932551319647	141726.551	Raw
-0.39589442815249265	141726.561	Raw
-0.40175953079178883	141726.571	Raw
-0.4056695992179863	141726.581	Raw
-0.41153470185728247	141726.591	Raw
-0.4154447702834799	141726.601	Raw
-0.4213098729227761	141726.611	Raw
-0.42326490713587483	141726.621	Raw
-0.429130009775171	141726.631	Raw
-0.4330400782013685	141726.641	Raw
-0.4349951124144672	141726.651	Raw
-0.4369501466275659	141726.661	Raw
-0.43890518084066477	141726.671	Raw
-0.4408602150537635	141726.681	Raw
-0.4428152492668622	141726.691	Raw
-0.44477028347996095	141726.701	Raw
-0.4486803519061584	141726.711	Raw
-0.45063538611925713	141726.721	Raw
-0.45259042033235586	141726.731	Raw
-0.45259042033235586	141726.741	Raw
-0.4545454545454546	141726.751	Raw
-0.4545454545454546	141726.761	Raw
-0.4545454545454546	141726.771	Raw
-0.45259042033235586	141726.781	Raw
-0.4545454545454546	141726.791	Raw
-0.4545454545454546	141726.801	Raw
-0.4545454545454546	141726.811	Raw
-0.4545454545454546	141726.821	Raw
-0.4565004887585533	141726.831	Raw
-0.4565004887585533	141726.841	Raw
-0.4565004887585533	141726.851	Raw
-0.45845552297165204	141726.861	Raw
-0.46041055718475077	141726.871	Raw
-0.46041055718475077	141726.881	Raw
-0.46041055718475077	141726.891	Raw
-0.46041055718475077	141726.901	Raw
-0.4623655913978495	141726.911	Raw
-0.4623655913978495	141726.921	Raw
-0.4643206256109482	141726.931	Raw
-0.4623655913978495	141726.941	Raw
-0.4643206256109482	141726.951	Raw
-0.4643206256109482	141726.961	Raw
-0.4643206256109482	141726.971	Raw
-0.4643206256109482	141726.981	Raw
-0.46627565982404695	141726.991	Raw
-0.4643206256109482	141727.001	Raw
-0.46627565982404695	141727.011	Raw
-0.46627565982404695	141727.021	Raw
-0.46627565982404695	141727.031	Raw
-0.4682306940371457	141727.041	Raw
-0.46627565982404695	141727.051	Raw
-0.4682306940371457	141727.061	Raw
-0.4701857282502444	141727.071	Raw
-0.4701857282502444	141727.081	Raw
-0.4701857282502444	141727.091	Raw
-0.4701857282502444	141727.101	Raw
-0.4701857282502444	141727.111	Raw
-0.4701857282502444	141727.121	Raw
-0.4701857282502444	141727.131	Raw
-0.4701857282502444	141727.141	Raw
-0.4701857282502444	141727.151	Raw
-0.4701857282502444	141727.161	Raw
-0.4701857282502444	141727.171	Raw
-0.4701857282502444	141727.181	Raw
-0.47409579667644186	141727.191	Raw
-0.4760508308895406	141727.201	Raw
-0.4760508308895406	141727.211	Raw
-0.4760508308895406	141727.221	Raw
-0.4760508308895406	141727.231	Raw
-0.47409579667644186	141727.241	Raw
-0.47409579667644186	141727.251	Raw
-0.47214076246334313	141727.261	Raw
-0.47409579667644186	141727.271	Raw
-0.47409579667644186	141727.281	Raw
-0.47409579667644186	141727.291	Raw
-0.4760508308895406	141727.301	Raw
-0.4760508308895406	141727.311	Raw
-0.4780058651026393	141727.321	Raw
-0.47996089931573804	141727.331	Raw
-0.47996089931573804	141727.341	Raw
-0.48191593352883677	141727.351	Raw
-0.4838709677419355	141727.361	Raw
-0.4838709677419355	141727.371	Raw
-0.4838709677419355	141727.381	Raw
-0.48191593352883677	141727.391	Raw
-0.48191593352883677	141727.401	Raw
-0.4780058651026393	141727.411	Raw
-0.4760508308895406	141727.421	Raw
-0.47409579667644186	141727.431	Raw
-0.47214076246334313	141727.441	Raw
-0.4701857282502444	141727.451	Raw
-0.4682306940371457	141727.461	Raw
-0.4682306940371457	141727.471	Raw
-0.46627565982404695	141727.481	Raw
-0.46627565982404695	141727.491	Raw
-0.4643206256109482	141727.501	Raw
-0.4643206256109482	141727.511	Raw
-0.4623655913978495	141727.521	Raw
-0.46041055718475077	141727.531	Raw
-0.4565004887585533	141727.541	Raw
-0.4545454545454546	141727.551	Raw
-0.4545454545454546	141727.561	Raw
-0.45063538611925713	141727.571	Raw
-0.4467253176930597	141727.581	Raw
-0.4428152492668622	141727.591	Raw
-0.43890518084066477	141727.601	Raw
-0.4349951124144672	141727.611	Raw
-0.43108504398826974	141727.621	Raw
-0.42521994134897356	141727.631	Raw
-0.4193548387096774	141727.641	Raw
-0.4134897360703812	141727.651	Raw
-0.40371456500488756	141727.661	Raw
-0.3978494623655914	141727.671	Raw
-0.38807429130009774	141727.681	Raw
-0.38025415444770283	141727.691	Raw
-0.3704789833822092	141727.701	Raw
-0.36070381231671556	141727.711	Raw
-0.3509286412512219	141727.721	Raw
-0.33919843597262955	141727.731	Raw
-0.32551319648093846	141727.741	Raw
-0.3137829912023461	141727.751	Raw
-0.30400782013685235	141727.761	Raw
-0.29227761485826	141727.771	Raw
-0.2805474095796676	141727.781	Raw
-0.270772238514174	141727.791	Raw
-0.2590420332355816	141727.801	Raw
-0.24731182795698925	141727.811	Raw
-0.23558162267839688	141727.821	Raw
-0.22385141739980452	141727.831	Raw
-0.21016617790811343	141727.841	Raw
-0.19648093841642233	141727.851	Raw
-0.1808406647116324	141727.861	Raw
-0.16911045943304004	141727.871	Raw
-0.15542521994134895	141727.881	Raw
-0.14173998044965785	141727.891	Raw
-0.12805474095796676	141727.901	Raw
-0.1163245356793744	141727.911	Raw
-0.10459433040078203	141727.921	Raw
-0.0948191593352884	141727.931	Raw
-0.08504398826979476	141727.941	Raw
-0.07722385141739985	141727.951	Raw
-0.06940371456500494	141727.961	Raw
-0.06353861192570875	141727.971	Raw
-0.05767350928641246	141727.981	Raw
-0.05180840664711628	141727.991	Raw
-0.047898338220918824	141728.001	Raw
-0.04203323558162264	141728.011	Raw
-0.038123167155425186	141728.021	Raw
-0.03421309872922773	141728.031	Raw
-0.030303030303030276	141728.041	Raw
-0.02639296187683282	141728.051	Raw
-0.022482893450635366	141728.061	Raw
