7.2021484375	141837.542	Raw
7.177734374999999	141837.552	Raw
7.2021484375	141837.562	Raw
7.2021484375	141837.572	Raw
7.2021484375	141837.582	Raw
7.2021484375	141837.592	Raw
7.2021484375	141837.602	Raw
7.2021484375	141837.612	Raw
7.2021484375	141837.622	Raw
7.177734374999999	141837.632	Raw
7.2021484375	141837.642	Raw
7.2021484375	141837.652	Raw
7.2021484375	141837.662	Raw
7.2021484375	141837.672	Raw
7.2021484375	141837.682	Raw
7.2021484375	141837.692	Raw
7.2021484375	141837.702	Raw
7.2021484375	141837.712	Raw
7.2021484375	141837.722	Raw
7.2021484375	141837.732	Raw
7.2021484375	141837.742	Raw
7.2021484375	141837.752	Raw
7.2021484375	141837.762	Raw
7.177734374999999	141837.772	Raw
7.177734374999999	141837.782	Raw
7.177734374999999	141837.792	Raw
7.2021484375	141837.802	Raw
7.2021484375	141837.812	Raw
7.2021484375	141837.822	Raw
7.2021484375	141837.832	Raw
7.177734374999999	141837.842	Raw
7.177734374999999	141837.852	Raw
7.2021484375	141837.862	Raw
7.177734374999999	141837.872	Raw
7.2021484375	141837.882	Raw
7.177734374999999	141837.892	Raw
7.2021484375	141837.902	Raw
7.177734374999999	141837.912	Raw
7.177734374999999	141837.922	Raw
7.2021484375	141837.932	Raw
7.2021484375	141837.942	Raw
7.177734374999999	141837.952	Raw
7.177734374999999	141837.962	Raw
7.177734374999999	141837.972	Raw
7.2021484375	141837.982	Raw
7.177734374999999	141837.992	Raw
7.2021484375	141838.002	Raw
7.177734374999999	141838.012	Raw
7.2021484375	141838.022	Raw
7.177734374999999	141838.032	Raw
7.2021484375	141838.042	Raw
7.177734374999999	141838.052	Raw
7.2021484375	141838.062	Raw
7.177734374999999	141838.072	Raw
7.2021484375	141838.082	Raw
7.177734374999999	141838.092	Raw
7.2021484375	141838.102	Raw
7.177734374999999	141838.112	Raw
7.2021484375	141838.122	Raw
7.177734374999999	141838.132	Raw
7.2021484375	141838.142	Raw
7.177734374999999	141838.152	Raw
7.2021484375	141838.162	Raw
7.2021484375	141838.172	Raw
7.2021484375	141838.182	Raw
7.177734374999999	141838.192	Raw
7.177734374999999	141838.202	Raw
7.177734374999999	141838.212	Raw
7.2021484375	141838.222	Raw
7.2021484375	141838.232	Raw
7.2021484375	141838.242	Raw
7.177734374999999	141838.252	Raw
7.2021484375	141838.262	Raw
7.2021484375	141838.272	Raw
7.2021484375	141838.282	Raw
7.177734374999999	141838.292	Raw
7.2021484375	141838.302	Raw
7.2021484375	141838.312	Raw
7.2021484375	141838.322	Raw
7.177734374999999	141838.332	Raw
7.2021484375	141838.342	Raw
7.2021484375	141838.352	Raw
7.2021484375	141838.362	Raw
7.2021484375	141838.372	Raw
7.2021484375	141838.382	Raw
7.2021484375	141838.392	Raw
7.2021484375	141838.402	Raw
7.177734374999999	141838.412	Raw
7.177734374999999	141838.422	Raw
7.177734374999999	141838.432	Raw
7.177734374999999	141838.442	Raw
7.2021484375	141838.452	Raw
7.2021484375	141838.462	Raw
7.2021484375	141838.472	Raw
7.2021484375	141838.482	Raw
7.2021484375	141838.492	Raw
7.2021484375	141838.502	Raw
7.2021484375	141838.512	Raw
7.2021484375	141838.522	Raw
7.2021484375	141838.532	Raw
7.2021484375	141838.542	Raw
7.2021484375	141838.552	Raw
7.2021484375	141838.562	Raw
7.2021484375	141838.572	Raw
7.2021484375	141838.582	Raw
7.2021484375	141838.592	Raw
7.2021484375	141838.602	Raw
7.2021484375	141838.612	Raw
7.2021484375	141838.622	Raw
7.2021484375	141838.632	Raw
7.2021484375	141838.642	Raw
7.2021484375	141838.652	Raw
7.2021484375	141838.662	Raw
7.2021484375	141838.672	Raw
7.2021484375	141838.682	Raw
7.2021484375	141838.692	Raw
7.2021484375	141838.702	Raw
7.2021484375	141838.712	Raw
7.2021484375	141838.722	Raw
7.2021484375	141838.732	Raw
7.177734374999999	141838.742	Raw
7.2021484375	141838.752	Raw
7.2021484375	141838.762	Raw
7.177734374999999	141838.772	Raw
7.2021484375	141838.782	Raw
7.2021484375	141838.792	Raw
7.2021484375	141838.802	Raw
7.177734374999999	141838.812	Raw
7.2021484375	141838.822	Raw
7.177734374999999	141838.832	Raw
7.2021484375	141838.842	Raw
7.177734374999999	141838.852	Raw
7.2021484375	141838.862	Raw
7.2021484375	141838.872	Raw
7.177734374999999	141838.882	Raw
7.2021484375	141838.892	Raw
7.2021484375	141838.902	Raw
7.177734374999999	141838.912	Raw
7.177734374999999	141838.922	Raw
7.2021484375	141838.932	Raw
7.2021484375	141838.942	Raw
7.177734374999999	141838.952	Raw
7.2021484375	141838.962	Raw
7.2021484375	141838.972	Raw
7.2021484375	141838.982	Raw
7.177734374999999	141838.992	Raw
7.2021484375	141839.002	Raw
7.177734374999999	141839.012	Raw
7.2021484375	141839.022	Raw
7.177734374999999	141839.032	Raw
7.2021484375	141839.042	Raw
7.177734374999999	141839.052	Raw
7.2021484375	141839.062	Raw
7.2021484375	141839.072	Raw
7.2021484375	141839.082	Raw
7.2021484375	141839.092	Raw
7.2021484375	141839.102	Raw
7.2021484375	141839.112	Raw
7.177734374999999	141839.122	Raw
7.177734374999999	141839.132	Raw
7.2021484375	141839.142	Raw
7.2021484375	141839.152	Raw
7.2021484375	141839.162	Raw
7.2021484375	141839.172	Raw
7.2021484375	141839.182	Raw
7.2021484375	141839.192	Raw
7.2021484375	141839.202	Raw
7.2021484375	141839.212	Raw
7.2021484375	141839.222	Raw
7.177734374999999	141839.232	Raw
7.2021484375	141839.242	Raw
7.177734374999999	141839.252	Raw
7.2021484375	141839.262	Raw
7.2021484375	141839.272	Raw
7.2021484375	141839.282	Raw
7.2021484375	141839.292	Raw
7.2021484375	141839.302	Raw
7.2021484375	141839.312	Raw
7.2021484375	141839.322	Raw
7.2021484375	141839.332	Raw
7.2021484375	141839.342	Raw
7.2021484375	141839.352	Raw
7.2021484375	141839.362	Raw
7.2021484375	141839.372	Raw
7.2021484375	141839.382	Raw
7.2021484375	141839.392	Raw
7.2021484375	141839.402	Raw
7.2021484375	141839.412	Raw
7.2021484375	141839.422	Raw
7.2021484375	141839.432	Raw
7.2021484375	141839.442	Raw
7.177734374999999	141839.452	Raw
7.2021484375	141839.462	Raw
7.2021484375	141839.472	Raw
7.2021484375	141839.482	Raw
7.2021484375	141839.492	Raw
7.2021484375	141839.502	Raw
7.2021484375	141839.512	Raw
7.2021484375	141839.522	Raw
7.2021484375	141839.532	Raw
7.2021484375	141839.542	Raw
7.2021484375	141839.552	Raw
7.2021484375	141839.562	Raw
7.2021484375	141839.572	Raw
7.2021484375	141839.582	Raw
7.2021484375	141839.592	Raw
7.2021484375	141839.602	Raw
7.2021484375	141839.612	Raw
7.2021484375	141839.622	Raw
7.2021484375	141839.632	Raw
7.2021484375	141839.642	Raw
7.2021484375	141839.652	Raw
7.2021484375	141839.662	Raw
7.2021484375	141839.672	Raw
7.2021484375	141839.682	Raw
7.2021484375	141839.692	Raw
7.2021484375	141839.702	Raw
7.2021484375	141839.712	Raw
7.2021484375	141839.722	Raw
7.2021484375	141839.732	Raw
7.2021484375	141839.742	Raw
7.177734374999999	141839.752	Raw
7.2021484375	141839.762	Raw
7.2021484375	141839.772	Raw
7.2021484375	141839.782	Raw
7.2021484375	141839.792	Raw
7.2021484375	141839.802	Raw
7.2021484375	141839.812	Raw
7.2021484375	141839.822	Raw
7.2021484375	141839.832	Raw
7.2021484375	141839.842	Raw
7.2021484375	141839.852	Raw
7.2021484375	141839.862	Raw
7.2021484375	141839.872	Raw
7.2021484375	141839.882	Raw
7.2021484375	141839.892	Raw
7.2021484375	141839.902	Raw
7.177734374999999	141839.912	Raw
7.2021484375	141839.922	Raw
7.2021484375	141839.932	Raw
7.2021484375	141839.942	Raw
7.2021484375	141839.952	Raw
7.2021484375	141839.962	Raw
7.2021484375	141839.972	Raw
7.2021484375	141839.982	Raw
7.2021484375	141839.992	Raw
7.2021484375	141840.002	Raw
7.2021484375	141840.012	Raw
7.2021484375	141840.022	Raw
7.2021484375	141840.032	Raw
7.2021484375	141840.042	Raw
7.2021484375	141840.052	Raw
7.2021484375	141840.062	Raw
7.2021484375	141840.072	Raw
7.2021484375	141840.082	Raw
7.2021484375	141840.092	Raw
7.2021484375	141840.102	Raw
7.2021484375	141840.112	Raw
7.2021484375	141840.122	Raw
7.177734374999999	141840.132	Raw
7.2021484375	141840.142	Raw
7.2021484375	141840.152	Raw
7.177734374999999	141840.162	Raw
7.2021484375	141840.172	Raw
7.2021484375	141840.182	Raw
7.2021484375	141840.192	Raw
7.2021484375	141840.202	Raw
7.2021484375	141840.212	Raw
7.2021484375	141840.222	Raw
7.2021484375	141840.232	Raw
7.2021484375	141840.242	Raw
7.2021484375	141840.252	Raw
7.2021484375	141840.262	Raw
7.2021484375	141840.272	Raw
7.2021484375	141840.282	Raw
7.2021484375	141840.292	Raw
7.2021484375	141840.302	Raw
7.2021484375	141840.312	Raw
7.2021484375	141840.322	Raw
7.2021484375	141840.332	Raw
7.2021484375	141840.342	Raw
7.2021484375	141840.352	Raw
7.2021484375	141840.362	Raw
7.2021484375	141840.372	Raw
7.2021484375	141840.382	Raw
7.2021484375	141840.392	Raw
7.2021484375	141840.402	Raw
7.2021484375	141840.412	Raw
7.2021484375	141840.422	Raw
7.2021484375	141840.432	Raw
7.2021484375	141840.442	Raw
7.2021484375	141840.452	Raw
7.2021484375	141840.462	Raw
7.2021484375	141840.472	Raw
7.2021484375	141840.482	Raw
7.2021484375	141840.492	Raw
7.2021484375	141840.502	Raw
7.2021484375	141840.512	Raw
7.2021484375	141840.522	Raw
7.2021484375	141840.532	Raw
7.2021484375	141840.542	Raw
7.2021484375	141840.552	Raw
7.2021484375	141840.562	Raw
7.2021484375	141840.572	Raw
7.2021484375	141840.582	Raw
7.2021484375	141840.592	Raw
7.2021484375	141840.602	Raw
7.2021484375	141840.612	Raw
7.2021484375	141840.622	Raw
7.2021484375	141840.632	Raw
7.2021484375	141840.642	Raw
7.177734374999999	141840.652	Raw
7.2021484375	141840.662	Raw
7.177734374999999	141840.672	Raw
7.2021484375	141840.682	Raw
7.2021484375	141840.692	Raw
7.2021484375	141840.702	Raw
7.2021484375	141840.712	Raw
7.2021484375	141840.722	Raw
7.2021484375	141840.732	Raw
7.2021484375	141840.742	Raw
7.2021484375	141840.752	Raw
7.2021484375	141840.762	Raw
7.2021484375	141840.772	Raw
7.2021484375	141840.782	Raw
7.2021484375	141840.792	Raw
7.2021484375	141840.802	Raw
7.2021484375	141840.812	Raw
7.2021484375	141840.822	Raw
7.2021484375	141840.832	Raw
7.2021484375	141840.842	Raw
7.2021484375	141840.852	Raw
7.2021484375	141840.862	Raw
7.2021484375	141840.872	Raw
7.2021484375	141840.882	Raw
7.2021484375	141840.892	Raw
7.2021484375	141840.902	Raw
7.2021484375	141840.912	Raw
7.2021484375	141840.922	Raw
7.2021484375	141840.932	Raw
7.2021484375	141840.942	Raw
7.2021484375	141840.952	Raw
7.2021484375	141840.962	Raw
7.2021484375	141840.972	Raw
7.2021484375	141840.982	Raw
7.2021484375	141840.992	Raw
7.2021484375	141841.002	Raw
7.2021484375	141841.012	Raw
7.2021484375	141841.022	Raw
7.2021484375	141841.032	Raw
7.2021484375	141841.042	Raw
7.2021484375	141841.052	Raw
7.2021484375	141841.062	Raw
7.2021484375	141841.072	Raw
7.2021484375	141841.082	Raw
7.2021484375	141841.092	Raw
7.2021484375	141841.102	Raw
7.2021484375	141841.112	Raw
7.2021484375	141841.122	Raw
7.2021484375	141841.132	Raw
7.2021484375	141841.142	Raw
7.2021484375	141841.152	Raw
7.2021484375	141841.162	Raw
7.177734374999999	141841.172	Raw
7.2021484375	141841.182	Raw
7.2021484375	141841.192	Raw
7.2021484375	141841.202	Raw
7.2021484375	141841.212	Raw
7.2021484375	141841.222	Raw
7.2021484375	141841.232	Raw
7.2021484375	141841.242	Raw
7.2021484375	141841.252	Raw
7.2021484375	141841.262	Raw
7.2021484375	141841.272	Raw
7.2021484375	141841.282	Raw
7.2021484375	141841.292	Raw
7.2021484375	141841.302	Raw
7.2021484375	141841.312	Raw
7.2021484375	141841.322	Raw
7.2021484375	141841.332	Raw
7.2021484375	141841.342	Raw
7.2021484375	141841.352	Raw
7.2021484375	141841.362	Raw
7.2021484375	141841.372	Raw
7.2021484375	141841.382	Raw
7.2021484375	141841.392	Raw
7.2021484375	141841.402	Raw
7.2021484375	141841.412	Raw
7.2021484375	141841.422	Raw
7.2021484375	141841.432	Raw
7.2021484375	141841.442	Raw
7.2021484375	141841.452	Raw
7.2021484375	141841.462	Raw
7.2021484375	141841.472	Raw
7.2021484375	141841.482	Raw
7.2021484375	141841.492	Raw
7.2021484375	141841.502	Raw
7.2021484375	141841.512	Raw
7.2021484375	141841.522	Raw
7.2021484375	141841.532	Raw
7.2021484375	141841.542	Raw
7.2021484375	141841.552	Raw
7.2021484375	141841.562	Raw
7.2021484375	141841.572	Raw
7.2021484375	141841.582	Raw
7.2021484375	141841.592	Raw
7.2021484375	141841.602	Raw
7.2021484375	141841.612	Raw
7.2021484375	141841.622	Raw
7.2021484375	141841.632	Raw
7.2021484375	141841.642	Raw
7.2021484375	141841.652	Raw
7.2021484375	141841.662	Raw
7.2021484375	141841.672	Raw
7.2021484375	141841.682	Raw
7.2021484375	141841.692	Raw
7.2021484375	141841.702	Raw
7.2021484375	141841.712	Raw
7.2021484375	141841.722	Raw
7.2021484375	141841.732	Raw
7.2021484375	141841.742	Raw
7.2021484375	141841.752	Raw
7.2021484375	141841.762	Raw
7.2021484375	141841.772	Raw
7.2021484375	141841.782	Raw
7.2021484375	141841.792	Raw
7.2021484375	141841.802	Raw
7.2021484375	141841.812	Raw
7.2021484375	141841.822	Raw
7.2021484375	141841.832	Raw
7.2021484375	141841.842	Raw
7.2021484375	141841.852	Raw
7.2021484375	141841.862	Raw
7.2021484375	141841.872	Raw
7.2021484375	141841.882	Raw
7.2021484375	141841.892	Raw
7.2021484375	141841.902	Raw
7.2021484375	141841.912	Raw
7.2021484375	141841.922	Raw
7.2021484375	141841.932	Raw
7.2021484375	141841.942	Raw
7.2021484375	141841.952	Raw
7.2021484375	141841.962	Raw
7.2021484375	141841.972	Raw
7.2021484375	141841.982	Raw
7.2021484375	141841.992	Raw
7.2021484375	141842.002	Raw
7.2021484375	141842.012	Raw
7.2021484375	141842.022	Raw
7.2021484375	141842.032	Raw
7.2021484375	141842.042	Raw
7.2021484375	141842.052	Raw
7.2021484375	141842.062	Raw
7.2021484375	141842.072	Raw
7.2021484375	141842.082	Raw
7.2021484375	141842.092	Raw
7.2021484375	141842.102	Raw
7.2021484375	141842.112	Raw
7.2021484375	141842.122	Raw
7.2021484375	141842.132	Raw
7.2021484375	141842.142	Raw
7.2021484375	141842.152	Raw
7.2021484375	141842.162	Raw
7.2021484375	141842.172	Raw
7.2021484375	141842.182	Raw
7.2021484375	141842.192	Raw
7.2021484375	141842.202	Raw
7.2021484375	141842.212	Raw
7.2021484375	141842.222	Raw
7.2021484375	141842.232	Raw
7.2021484375	141842.242	Raw
7.2021484375	141842.252	Raw
7.2021484375	141842.262	Raw
7.2021484375	141842.272	Raw
7.2021484375	141842.282	Raw
7.2021484375	141842.292	Raw
7.2021484375	141842.302	Raw
7.2021484375	141842.312	Raw
7.2021484375	141842.322	Raw
7.2021484375	141842.332	Raw
7.2021484375	141842.342	Raw
7.2021484375	141842.352	Raw
7.2021484375	141842.362	Raw
7.2021484375	141842.372	Raw
7.2021484375	141842.382	Raw
7.2021484375	141842.392	Raw
7.2021484375	141842.402	Raw
7.2021484375	141842.412	Raw
7.2021484375	141842.422	Raw
7.2021484375	141842.432	Raw
7.2021484375	141842.442	Raw
7.2021484375	141842.452	Raw
7.2021484375	141842.462	Raw
7.2021484375	141842.472	Raw
7.2021484375	141842.482	Raw
7.2021484375	141842.492	Raw
7.2021484375	141842.502	Raw
7.2021484375	141842.512	Raw
7.2021484375	141842.522	Raw
7.2021484375	141842.532	Raw
7.2021484375	141842.542	Raw
7.2021484375	141842.552	Raw
7.2021484375	141842.562	Raw
7.2021484375	141842.572	Raw
7.2021484375	141842.582	Raw
7.2021484375	141842.592	Raw
7.2021484375	141842.602	Raw
7.2021484375	141842.612	Raw
7.2021484375	141842.622	Raw
7.2021484375	141842.632	Raw
7.2021484375	141842.642	Raw
7.2021484375	141842.652	Raw
7.2021484375	141842.662	Raw
7.2021484375	141842.672	Raw
7.2021484375	141842.682	Raw
7.2021484375	141842.692	Raw
7.2021484375	141842.702	Raw
7.2021484375	141842.712	Raw
7.2021484375	141842.722	Raw
7.2021484375	141842.732	Raw
7.2021484375	141842.742	Raw
7.2021484375	141842.752	Raw
7.2021484375	141842.762	Raw
7.2021484375	141842.772	Raw
7.2021484375	141842.782	Raw
7.2021484375	141842.792	Raw
7.2021484375	141842.802	Raw
7.2021484375	141842.812	Raw
7.2021484375	141842.822	Raw
7.2021484375	141842.832	Raw
7.2021484375	141842.842	Raw
7.2021484375	141842.852	Raw
7.2021484375	141842.862	Raw
7.2021484375	141842.872	Raw
7.2021484375	141842.882	Raw
7.2021484375	141842.892	Raw
7.2021484375	141842.902	Raw
7.2021484375	141842.912	Raw
7.2021484375	141842.922	Raw
7.2021484375	141842.932	Raw
7.2021484375	141842.942	Raw
7.2021484375	141842.952	Raw
7.2021484375	141842.962	Raw
7.2021484375	141842.972	Raw
7.2021484375	141842.982	Raw
7.2021484375	141842.992	Raw
7.2021484375	141843.002	Raw
7.2021484375	141843.012	Raw
7.2021484375	141843.022	Raw
7.2021484375	141843.032	Raw
7.2021484375	141843.042	Raw
7.2021484375	141843.052	Raw
7.2021484375	141843.062	Raw
7.2021484375	141843.072	Raw
7.2021484375	141843.082	Raw
7.2021484375	141843.092	Raw
7.2021484375	141843.102	Raw
7.2021484375	141843.112	Raw
7.2021484375	141843.122	Raw
7.2021484375	141843.132	Raw
7.2021484375	141843.142	Raw
7.2021484375	141843.152	Raw
7.2021484375	141843.162	Raw
7.2021484375	141843.172	Raw
7.2021484375	141843.182	Raw
7.2021484375	141843.192	Raw
7.2021484375	141843.202	Raw
7.2021484375	141843.212	Raw
7.2021484375	141843.222	Raw
7.2021484375	141843.232	Raw
7.2021484375	141843.242	Raw
7.2021484375	141843.252	Raw
7.2021484375	141843.262	Raw
7.2021484375	141843.272	Raw
7.2021484375	141843.282	Raw
7.2021484375	141843.292	Raw
7.2021484375	141843.302	Raw
7.2021484375	141843.312	Raw
7.2021484375	141843.322	Raw
7.2021484375	141843.332	Raw
7.2021484375	141843.342	Raw
