-0.12011718749999999	132718.431	Raw
-0.12597656249999997	132718.441	Raw
-0.13183593749999997	132718.451	Raw
-0.140625	132718.461	Raw
-0.14941406249999997	132718.471	Raw
-0.15820312499999997	132718.481	Raw
-0.16699218749999997	132718.491	Raw
-0.1728515625	132718.501	Raw
-0.18164062499999997	132718.511	Raw
-0.19042968749999997	132718.521	Raw
-0.19921875	132718.531	Raw
-0.20507812499999997	132718.541	Raw
-0.21679687499999997	132718.551	Raw
-0.22558593749999997	132718.561	Raw
-0.23437499999999997	132718.571	Raw
-0.24316406249999997	132718.581	Raw
-0.25195312499999994	132718.591	Raw
-0.26074218749999994	132718.601	Raw
-0.27246093749999994	132718.611	Raw
-0.28125	132718.621	Raw
-0.29296875	132718.631	Raw
-0.30468749999999994	132718.641	Raw
-0.31933593749999994	132718.651	Raw
-0.33105468749999994	132718.661	Raw
-0.3427734375	132718.671	Raw
-0.35449218749999994	132718.681	Raw
-0.36914062499999994	132718.691	Raw
-0.38085937499999994	132718.701	Raw
-0.39550781249999994	132718.711	Raw
-0.40722656249999994	132718.721	Raw
-0.41894531249999994	132718.731	Raw
-0.43066406249999994	132718.741	Raw
-0.44531249999999994	132718.751	Raw
-0.45703124999999994	132718.761	Raw
-0.46874999999999994	132718.771	Raw
-0.48046874999999994	132718.781	Raw
-0.4951171874999999	132718.791	Raw
-0.5068359374999999	132718.801	Raw
-0.5185546874999999	132718.811	Raw
-0.5302734374999999	132718.821	Raw
-0.5419921874999999	132718.831	Raw
-0.5537109375	132718.841	Raw
-0.5625	132718.851	Raw
-0.57421875	132718.861	Raw
-0.5830078125	132718.871	Raw
-0.5947265624999999	132718.881	Raw
-0.6035156249999999	132718.891	Raw
-0.6123046874999999	132718.901	Raw
-0.6210937499999999	132718.911	Raw
-0.6298828124999999	132718.921	Raw
-0.6386718749999999	132718.931	Raw
-0.6503906249999999	132718.941	Raw
-0.6591796874999999	132718.951	Raw
-0.6679687499999999	132718.961	Raw
-0.673828125	132718.971	Raw
-0.6767578125	132718.981	Raw
-0.6826171875	132718.991	Raw
-0.685546875	132719.001	Raw
-0.69140625	132719.011	Raw
-0.6972656249999999	132719.021	Raw
-0.7031249999999999	132719.031	Raw
-0.7089843749999999	132719.041	Raw
-0.7148437499999999	132719.051	Raw
-0.7177734374999999	132719.061	Raw
-0.7236328124999999	132719.071	Raw
-0.7294921874999999	132719.081	Raw
-0.7294921874999999	132719.091	Raw
-0.7324218749999999	132719.101	Raw
-0.7382812499999999	132719.111	Raw
-0.7412109374999999	132719.121	Raw
-0.7412109374999999	132719.131	Raw
-0.7441406249999999	132719.141	Raw
-0.7470703124999999	132719.151	Raw
-0.7470703124999999	132719.161	Raw
-0.7499999999999999	132719.171	Raw
-0.7499999999999999	132719.181	Raw
-0.7529296874999999	132719.191	Raw
-0.7558593749999999	132719.201	Raw
-0.7558593749999999	132719.211	Raw
-0.7587890624999999	132719.221	Raw
-0.7646484374999999	132719.231	Raw
-0.7675781249999999	132719.241	Raw
-0.7705078124999999	132719.251	Raw
-0.7734374999999999	132719.261	Raw
-0.7763671874999999	132719.271	Raw
-0.7792968749999999	132719.281	Raw
-0.7822265624999999	132719.291	Raw
-0.7822265624999999	132719.301	Raw
-0.7851562499999999	132719.311	Raw
-0.7880859374999999	132719.321	Raw
-0.7880859374999999	132719.331	Raw
-0.7910156249999999	132719.341	Raw
-0.7939453125	132719.351	Raw
-0.7939453125	132719.361	Raw
-0.7939453125	132719.371	Raw
-0.7939453125	132719.381	Raw
-0.796875	132719.391	Raw
-0.796875	132719.401	Raw
-0.796875	132719.411	Raw
-0.7939453125	132719.421	Raw
-0.7939453125	132719.431	Raw
-0.7939453125	132719.441	Raw
-0.7939453125	132719.451	Raw
-0.7939453125	132719.461	Raw
-0.7939453125	132719.471	Raw
-0.796875	132719.481	Raw
-0.796875	132719.491	Raw
-0.796875	132719.501	Raw
-0.796875	132719.511	Raw
-0.7998046875	132719.521	Raw
-0.7998046875	132719.531	Raw
-0.7998046875	132719.541	Raw
-0.7998046875	132719.551	Raw
-0.7998046875	132719.561	Raw
-0.7998046875	132719.571	Raw
-0.7998046875	132719.581	Raw
-0.7998046875	132719.591	Raw
-0.7998046875	132719.601	Raw
-0.7998046875	132719.611	Raw
-0.7998046875	132719.621	Raw
-0.7998046875	132719.631	Raw
-0.7998046875	132719.641	Raw
-0.7998046875	132719.651	Raw
-0.7998046875	132719.661	Raw
-0.7998046875	132719.671	Raw
-0.7998046875	132719.681	Raw
-0.796875	132719.691	Raw
-0.796875	132719.701	Raw
-0.7939453125	132719.711	Raw
-0.7939453125	132719.721	Raw
-0.7910156249999999	132719.731	Raw
-0.7880859374999999	132719.741	Raw
-0.7880859374999999	132719.751	Raw
-0.7851562499999999	132719.761	Raw
-0.7851562499999999	132719.771	Raw
-0.7851562499999999	132719.781	Raw
-0.7880859374999999	132719.791	Raw
-0.7880859374999999	132719.801	Raw
-0.7880859374999999	132719.811	Raw
-0.7851562499999999	132719.821	Raw
-0.7851562499999999	132719.831	Raw
-0.7792968749999999	132719.841	Raw
-0.7734374999999999	132719.851	Raw
-0.7705078124999999	132719.861	Raw
-0.7705078124999999	132719.871	Raw
-0.7675781249999999	132719.881	Raw
-0.7646484374999999	132719.891	Raw
-0.7617187499999999	132719.901	Raw
-0.7617187499999999	132719.911	Raw
-0.7558593749999999	132719.921	Raw
-0.7499999999999999	132719.931	Raw
-0.7412109374999999	132719.941	Raw
-0.7353515624999999	132719.951	Raw
-0.7294921874999999	132719.961	Raw
-0.7236328124999999	132719.971	Raw
-0.7148437499999999	132719.981	Raw
-0.7119140624999999	132719.991	Raw
-0.7060546874999999	132720.001	Raw
-0.7001953124999999	132720.011	Raw
-0.6943359375	132720.021	Raw
-0.6884765625	132720.031	Raw
-0.685546875	132720.041	Raw
-0.6796875	132720.051	Raw
-0.6767578125	132720.061	Raw
-0.6767578125	132720.071	Raw
-0.673828125	132720.081	Raw
-0.6708984375	132720.091	Raw
-0.6679687499999999	132720.101	Raw
-0.6679687499999999	132720.111	Raw
-0.6679687499999999	132720.121	Raw
-0.6650390624999999	132720.131	Raw
-0.6650390624999999	132720.141	Raw
-0.6650390624999999	132720.151	Raw
-0.6650390624999999	132720.161	Raw
-0.6650390624999999	132720.171	Raw
-0.6621093749999999	132720.181	Raw
-0.6621093749999999	132720.191	Raw
-0.6650390624999999	132720.201	Raw
-0.6650390624999999	132720.211	Raw
-0.6621093749999999	132720.221	Raw
-0.6650390624999999	132720.231	Raw
-0.6650390624999999	132720.241	Raw
-0.6650390624999999	132720.251	Raw
-0.6621093749999999	132720.261	Raw
-0.6591796874999999	132720.271	Raw
-0.6591796874999999	132720.281	Raw
-0.6591796874999999	132720.291	Raw
-0.6591796874999999	132720.301	Raw
-0.6591796874999999	132720.311	Raw
-0.6591796874999999	132720.321	Raw
-0.6591796874999999	132720.331	Raw
-0.6591796874999999	132720.341	Raw
-0.6621093749999999	132720.351	Raw
-0.6621093749999999	132720.361	Raw
-0.6650390624999999	132720.371	Raw
-0.6650390624999999	132720.381	Raw
-0.6650390624999999	132720.391	Raw
-0.6679687499999999	132720.401	Raw
-0.6679687499999999	132720.411	Raw
-0.6679687499999999	132720.421	Raw
-0.6679687499999999	132720.431	Raw
-0.6679687499999999	132720.441	Raw
-0.6679687499999999	132720.451	Raw
-0.6679687499999999	132720.461	Raw
-0.6679687499999999	132720.471	Raw
-0.6708984375	132720.481	Raw
-0.6708984375	132720.491	Raw
-0.6708984375	132720.501	Raw
-0.6708984375	132720.511	Raw
-0.673828125	132720.521	Raw
-0.6708984375	132720.531	Raw
-0.673828125	132720.541	Raw
-0.6767578125	132720.551	Raw
-0.6767578125	132720.561	Raw
-0.673828125	132720.571	Raw
-0.6767578125	132720.581	Raw
-0.673828125	132720.591	Raw
-0.673828125	132720.601	Raw
-0.6708984375	132720.611	Raw
-0.6679687499999999	132720.621	Raw
-0.6679687499999999	132720.631	Raw
-0.6679687499999999	132720.641	Raw
-0.6650390624999999	132720.651	Raw
-0.6650390624999999	132720.661	Raw
-0.6650390624999999	132720.671	Raw
-0.6621093749999999	132720.681	Raw
-0.6621093749999999	132720.691	Raw
-0.6650390624999999	132720.701	Raw
-0.6679687499999999	132720.711	Raw
-0.6679687499999999	132720.721	Raw
-0.6679687499999999	132720.731	Raw
-0.6650390624999999	132720.741	Raw
-0.6591796874999999	132720.751	Raw
-0.6562499999999999	132720.761	Raw
-0.6503906249999999	132720.771	Raw
-0.6445312499999999	132720.781	Raw
-0.6445312499999999	132720.791	Raw
-0.6416015624999999	132720.801	Raw
-0.6386718749999999	132720.811	Raw
-0.6357421874999999	132720.821	Raw
-0.6357421874999999	132720.831	Raw
-0.6328124999999999	132720.841	Raw
-0.6269531249999999	132720.851	Raw
-0.6181640624999999	132720.861	Raw
-0.6152343749999999	132720.871	Raw
-0.6123046874999999	132720.881	Raw
-0.6064453124999999	132720.891	Raw
-0.6005859374999999	132720.901	Raw
-0.5976562499999999	132720.911	Raw
-0.5917968749999999	132720.921	Raw
-0.5859375	132720.931	Raw
-0.580078125	132720.941	Raw
-0.57421875	132720.951	Raw
-0.5712890625	132720.961	Raw
-0.568359375	132720.971	Raw
-0.5654296875	132720.981	Raw
-0.5654296875	132720.991	Raw
-0.5654296875	132721.001	Raw
-0.5625	132721.011	Raw
-0.5625	132721.021	Raw
-0.5595703125	132721.031	Raw
-0.5595703125	132721.041	Raw
-0.556640625	132721.051	Raw
-0.556640625	132721.061	Raw
-0.556640625	132721.071	Raw
-0.5537109375	132721.081	Raw
-0.55078125	132721.091	Raw
-0.55078125	132721.101	Raw
-0.5478515625	132721.111	Raw
-0.5449218749999999	132721.121	Raw
-0.5449218749999999	132721.131	Raw
-0.5419921874999999	132721.141	Raw
-0.5419921874999999	132721.151	Raw
-0.5390624999999999	132721.161	Raw
-0.5361328124999999	132721.171	Raw
-0.5302734374999999	132721.181	Raw
-0.5273437499999999	132721.191	Raw
-0.5244140624999999	132721.201	Raw
-0.5185546874999999	132721.211	Raw
-0.5126953124999999	132721.221	Raw
-0.5097656249999999	132721.231	Raw
-0.5068359374999999	132721.241	Raw
-0.5009765624999999	132721.251	Raw
-0.4951171874999999	132721.261	Raw
-0.4921874999999999	132721.271	Raw
-0.4892578124999999	132721.281	Raw
-0.48339843749999994	132721.291	Raw
-0.47460937499999994	132721.301	Raw
-0.46874999999999994	132721.311	Raw
-0.46582031249999994	132721.321	Raw
-0.45996093749999994	132721.331	Raw
-0.45117187499999994	132721.341	Raw
-0.44531249999999994	132721.351	Raw
-0.43652343749999994	132721.361	Raw
-0.43066406249999994	132721.371	Raw
-0.42187499999999994	132721.381	Raw
-0.41601562499999994	132721.391	Raw
-0.41015624999999994	132721.401	Raw
-0.4013671875	132721.411	Raw
-0.39257812499999994	132721.421	Raw
-0.38378906249999994	132721.431	Raw
-0.37792968749999994	132721.441	Raw
-0.37207031249999994	132721.451	Raw
-0.36035156249999994	132721.461	Raw
-0.35449218749999994	132721.471	Raw
-0.345703125	132721.481	Raw
-0.3369140625	132721.491	Raw
-0.32812499999999994	132721.501	Raw
-0.31933593749999994	132721.511	Raw
-0.31054687499999994	132721.521	Raw
-0.30175781249999994	132721.531	Raw
-0.29296875	132721.541	Raw
-0.2841796875	132721.551	Raw
-0.2783203125	132721.561	Raw
-0.26660156249999994	132721.571	Raw
-0.25781249999999994	132721.581	Raw
-0.24609374999999994	132721.591	Raw
-0.24023437499999997	132721.601	Raw
-0.22851562499999997	132721.611	Raw
-0.21972656249999997	132721.621	Raw
-0.21093749999999997	132721.631	Raw
-0.20507812499999997	132721.641	Raw
-0.19628906249999997	132721.651	Raw
-0.19042968749999997	132721.661	Raw
-0.18749999999999997	132721.671	Raw
-0.18457031249999997	132721.681	Raw
-0.17871093749999997	132721.691	Raw
-0.17578124999999997	132721.701	Raw
-0.169921875	132721.711	Raw
-0.16699218749999997	132721.721	Raw
-0.16406249999999997	132721.731	Raw
-0.15234374999999997	132721.741	Raw
-0.146484375	132721.751	Raw
-0.140625	132721.761	Raw
-0.13476562499999997	132721.771	Raw
-0.13183593749999997	132721.781	Raw
-0.12890624999999997	132721.791	Raw
-0.12304687499999997	132721.801	Raw
-0.11718749999999999	132721.811	Raw
-0.11425781249999999	132721.821	Raw
-0.10839843749999999	132721.831	Raw
-0.10546874999999999	132721.841	Raw
-0.099609375	132721.851	Raw
-0.09374999999999999	132721.861	Raw
-0.0849609375	132721.871	Raw
-0.07910156249999999	132721.881	Raw
-0.0732421875	132721.891	Raw
-0.061523437499999986	132721.901	Raw
-0.05273437499999999	132721.911	Raw
-0.04687499999999999	132721.921	Raw
-0.03808593749999999	132721.931	Raw
-0.029296874999999997	132721.941	Raw
-0.023437499999999997	132721.951	Raw
-0.020507812499999997	132721.961	Raw
-0.014648437499999998	132721.971	Raw
-0.011718749999999998	132721.981	Raw
-0.0087890625	132721.991	Raw
-0.0087890625	132722.001	Raw
-0.005859374999999999	132722.011	Raw
-0.0029296874999999996	132722.021	Raw
0.0	132722.031	Raw
0.0	132722.041	Raw
0.0	132722.051	Raw
0.0029296874999999996	132722.061	Raw
0.0029296874999999996	132722.071	Raw
0.0029296874999999996	132722.081	Raw
0.0029296874999999996	132722.091	Raw
0.005859374999999999	132722.101	Raw
0.005859374999999999	132722.111	Raw
0.0087890625	132722.121	Raw
0.011718749999999998	132722.131	Raw
0.014648437499999998	132722.141	Raw
0.014648437499999998	132722.151	Raw
0.017578125	132722.161	Raw
0.020507812499999997	132722.171	Raw
0.023437499999999997	132722.181	Raw
0.026367187499999997	132722.191	Raw
0.029296874999999997	132722.201	Raw
0.03222656249999999	132722.211	Raw
0.03515625	132722.221	Raw
0.03515625	132722.231	Raw
0.03808593749999999	132722.241	Raw
0.03808593749999999	132722.251	Raw
0.03808593749999999	132722.261	Raw
0.03808593749999999	132722.271	Raw
0.03808593749999999	132722.281	Raw
0.03808593749999999	132722.291	Raw
0.03808593749999999	132722.301	Raw
0.03515625	132722.311	Raw
0.03515625	132722.321	Raw
0.03222656249999999	132722.331	Raw
0.03222656249999999	132722.341	Raw
0.026367187499999997	132722.351	Raw
0.026367187499999997	132722.361	Raw
0.023437499999999997	132722.371	Raw
0.020507812499999997	132722.381	Raw
0.017578125	132722.391	Raw
0.017578125	132722.401	Raw
0.014648437499999998	132722.411	Raw
0.011718749999999998	132722.421	Raw
0.0087890625	132722.431	Raw
0.005859374999999999	132722.441	Raw
0.0029296874999999996	132722.451	Raw
0.0	132722.461	Raw
-0.0029296874999999996	132722.471	Raw
-0.0087890625	132722.481	Raw
-0.011718749999999998	132722.491	Raw
-0.014648437499999998	132722.501	Raw
-0.020507812499999997	132722.511	Raw
-0.023437499999999997	132722.521	Raw
-0.026367187499999997	132722.531	Raw
-0.029296874999999997	132722.541	Raw
-0.03222656249999999	132722.551	Raw
-0.03515625	132722.561	Raw
-0.03808593749999999	132722.571	Raw
-0.04101562499999999	132722.581	Raw
-0.04101562499999999	132722.591	Raw
-0.04394531249999999	132722.601	Raw
-0.04687499999999999	132722.611	Raw
-0.04687499999999999	132722.621	Raw
-0.05273437499999999	132722.631	Raw
-0.05859374999999999	132722.641	Raw
-0.061523437499999986	132722.651	Raw
-0.06445312499999999	132722.661	Raw
-0.0703125	132722.671	Raw
-0.0732421875	132722.681	Raw
-0.0732421875	132722.691	Raw
-0.07617187499999999	132722.701	Raw
-0.07617187499999999	132722.711	Raw
-0.08203124999999999	132722.721	Raw
-0.0849609375	132722.731	Raw
-0.09082031249999999	132722.741	Raw
-0.09667968749999999	132722.751	Raw
-0.10253906249999999	132722.761	Raw
-0.10546874999999999	132722.771	Raw
-0.11132812499999999	132722.781	Raw
-0.11718749999999999	132722.791	Raw
-0.12304687499999997	132722.801	Raw
-0.12890624999999997	132722.811	Raw
-0.13183593749999997	132722.821	Raw
-0.1376953125	132722.831	Raw
-0.140625	132722.841	Raw
-0.1435546875	132722.851	Raw
-0.146484375	132722.861	Raw
-0.15234374999999997	132722.871	Raw
-0.15820312499999997	132722.881	Raw
-0.16406249999999997	132722.891	Raw
-0.169921875	132722.901	Raw
-0.17871093749999997	132722.911	Raw
-0.18457031249999997	132722.921	Raw
-0.19335937499999997	132722.931	Raw
-0.20507812499999997	132722.941	Raw
-0.21386718749999997	132722.951	Raw
-0.22558593749999997	132722.961	Raw
-0.23437499999999997	132722.971	Raw
-0.24316406249999997	132722.981	Raw
-0.25488281249999994	132722.991	Raw
-0.26367187499999994	132723.001	Raw
-0.27246093749999994	132723.011	Raw
-0.28125	132723.021	Raw
-0.2900390625	132723.031	Raw
-0.29882812499999994	132723.041	Raw
-0.30761718749999994	132723.051	Raw
-0.31640624999999994	132723.061	Raw
-0.32519531249999994	132723.071	Raw
-0.33398437499999994	132723.081	Raw
-0.3427734375	132723.091	Raw
-0.35156249999999994	132723.101	Raw
-0.36035156249999994	132723.111	Raw
-0.36914062499999994	132723.121	Raw
-0.37792968749999994	132723.131	Raw
-0.38671874999999994	132723.141	Raw
-0.39550781249999994	132723.151	Raw
-0.40429687499999994	132723.161	Raw
-0.41308593749999994	132723.171	Raw
-0.42187499999999994	132723.181	Raw
-0.43066406249999994	132723.191	Raw
-0.43945312499999994	132723.201	Raw
-0.44824218749999994	132723.211	Raw
-0.45703124999999994	132723.221	Raw
-0.46582031249999994	132723.231	Raw
-0.47167968749999994	132723.241	Raw
-0.48046874999999994	132723.251	Raw
-0.4892578124999999	132723.261	Raw
-0.4951171874999999	132723.271	Raw
-0.5039062499999999	132723.281	Raw
-0.5126953124999999	132723.291	Raw
-0.5214843749999999	132723.301	Raw
-0.5302734374999999	132723.311	Raw
-0.5419921874999999	132723.321	Raw
-0.55078125	132723.331	Raw
-0.5625	132723.341	Raw
-0.5712890625	132723.351	Raw
-0.580078125	132723.361	Raw
-0.5888671875	132723.371	Raw
-0.6005859374999999	132723.381	Raw
-0.6093749999999999	132723.391	Raw
-0.6181640624999999	132723.401	Raw
-0.6240234374999999	132723.411	Raw
-0.6328124999999999	132723.421	Raw
-0.6416015624999999	132723.431	Raw
-0.6474609374999999	132723.441	Raw
-0.6562499999999999	132723.451	Raw
-0.6621093749999999	132723.461	Raw
-0.6679687499999999	132723.471	Raw
-0.673828125	132723.481	Raw
-0.6796875	132723.491	Raw
-0.685546875	132723.501	Raw
-0.69140625	132723.511	Raw
-0.6972656249999999	132723.521	Raw
-0.7031249999999999	132723.531	Raw
-0.7060546874999999	132723.541	Raw
-0.7148437499999999	132723.551	Raw
-0.7236328124999999	132723.561	Raw
-0.7294921874999999	132723.571	Raw
-0.7324218749999999	132723.581	Raw
-0.7412109374999999	132723.591	Raw
-0.7470703124999999	132723.601	Raw
-0.7499999999999999	132723.611	Raw
-0.7529296874999999	132723.621	Raw
-0.7529296874999999	132723.631	Raw
-0.7558593749999999	132723.641	Raw
-0.7587890624999999	132723.651	Raw
-0.7617187499999999	132723.661	Raw
-0.7675781249999999	132723.671	Raw
-0.7705078124999999	132723.681	Raw
-0.7734374999999999	132723.691	Raw
-0.7734374999999999	132723.701	Raw
-0.7734374999999999	132723.711	Raw
-0.7734374999999999	132723.721	Raw
-0.7734374999999999	132723.731	Raw
-0.7705078124999999	132723.741	Raw
-0.7705078124999999	132723.751	Raw
-0.7675781249999999	132723.761	Raw
-0.7646484374999999	132723.771	Raw
-0.7617187499999999	132723.781	Raw
-0.7587890624999999	132723.791	Raw
-0.7558593749999999	132723.801	Raw
-0.7529296874999999	132723.811	Raw
-0.7529296874999999	132723.821	Raw
-0.7499999999999999	132723.831	Raw
-0.7470703124999999	132723.841	Raw
-0.7470703124999999	132723.851	Raw
-0.7470703124999999	132723.861	Raw
-0.7470703124999999	132723.871	Raw
-0.7499999999999999	132723.881	Raw
-0.7529296874999999	132723.891	Raw
-0.7529296874999999	132723.901	Raw
-0.7529296874999999	132723.911	Raw
-0.7529296874999999	132723.921	Raw
-0.7529296874999999	132723.931	Raw
-0.7558593749999999	132723.941	Raw
-0.7558593749999999	132723.951	Raw
-0.7587890624999999	132723.961	Raw
-0.7587890624999999	132723.971	Raw
-0.7587890624999999	132723.981	Raw
-0.7617187499999999	132723.991	Raw
-0.7646484374999999	132724.001	Raw
-0.7646484374999999	132724.011	Raw
-0.7646484374999999	132724.021	Raw
-0.7646484374999999	132724.031	Raw
-0.7675781249999999	132724.041	Raw
-0.7646484374999999	132724.051	Raw
-0.7646484374999999	132724.061	Raw
-0.7675781249999999	132724.071	Raw
-0.7675781249999999	132724.081	Raw
-0.7675781249999999	132724.091	Raw
-0.7646484374999999	132724.101	Raw
-0.7705078124999999	132724.111	Raw
-0.7705078124999999	132724.121	Raw
-0.7734374999999999	132724.131	Raw
-0.7734374999999999	132724.141	Raw
-0.7734374999999999	132724.151	Raw
-0.7763671874999999	132724.161	Raw
-0.7792968749999999	132724.171	Raw
-0.7792968749999999	132724.181	Raw
-0.7792968749999999	132724.191	Raw
-0.7822265624999999	132724.201	Raw
-0.7822265624999999	132724.211	Raw
-0.7822265624999999	132724.221	Raw
-0.7851562499999999	132724.231	Raw
-0.7851562499999999	132724.241	Raw
-0.7851562499999999	132724.251	Raw
-0.7851562499999999	132724.261	Raw
-0.7880859374999999	132724.271	Raw
-0.7880859374999999	132724.281	Raw
-0.7910156249999999	132724.291	Raw
-0.7910156249999999	132724.301	Raw
-0.7939453125	132724.311	Raw
-0.7939453125	132724.321	Raw
-0.796875	132724.331	Raw
-0.796875	132724.341	Raw
-0.7998046875	132724.351	Raw
-0.7998046875	132724.361	Raw
-0.802734375	132724.371	Raw
-0.802734375	132724.381	Raw
-0.802734375	132724.391	Raw
-0.8056640624999999	132724.401	Raw
-0.8056640624999999	132724.411	Raw
-0.8056640624999999	132724.421	Raw
-0.8056640624999999	132724.431	Raw
-0.8085937499999999	132724.441	Raw
-0.8115234374999999	132724.451	Raw
-0.8173828124999999	132724.461	Raw
-0.8261718749999999	132724.471	Raw
-0.8408203124999999	132724.481	Raw
-0.8525390624999999	132724.491	Raw
-0.8701171874999999	132724.501	Raw
-0.8935546874999999	132724.511	Raw
-0.9140624999999999	132724.521	Raw
-0.9345703124999999	132724.531	Raw
-0.9492187499999999	132724.541	Raw
-0.9697265624999999	132724.551	Raw
-0.9843749999999998	132724.561	Raw
-0.9960937499999998	132724.571	Raw
-1.0107421875	132724.581	Raw
-1.0224609375	132724.591	Raw
-1.0341796875	132724.601	Raw
-1.0429687499999998	132724.611	Raw
-1.0488281249999998	132724.621	Raw
-1.0576171875	132724.631	Raw
-1.0664062499999998	132724.641	Raw
-1.0693359375	132724.651	Raw
-1.0722656249999998	132724.661	Raw
-1.0751953124999998	132724.671	Raw
-1.0781249999999998	132724.681	Raw
-1.0810546874999998	132724.691	Raw
-1.0810546874999998	132724.701	Raw
-1.0810546874999998	132724.711	Raw
-1.0781249999999998	132724.721	Raw
-1.0751953124999998	132724.731	Raw
-1.0693359375	132724.741	Raw
-1.0664062499999998	132724.751	Raw
-1.0634765625	132724.761	Raw
-1.0605468749999998	132724.771	Raw
-1.0546874999999998	132724.781	Raw
-1.0517578125	132724.791	Raw
-1.0458984375	132724.801	Raw
-1.0429687499999998	132724.811	Raw
-1.0371093749999998	132724.821	Raw
-1.0341796875	132724.831	Raw
-1.0283203125	132724.841	Raw
-1.0224609375	132724.851	Raw
-1.0166015625	132724.861	Raw
-1.0136718749999998	132724.871	Raw
-1.0078124999999998	132724.881	Raw
-1.0019531249999998	132724.891	Raw
-0.9960937499999998	132724.901	Raw
-0.9931640624999999	132724.911	Raw
-0.9873046874999999	132724.921	Raw
-0.9843749999999998	132724.931	Raw
-0.9785156249999998	132724.941	Raw
-0.9755859374999999	132724.951	Raw
-0.9726562499999999	132724.961	Raw
-0.9667968749999999	132724.971	Raw
-0.9609374999999999	132724.981	Raw
-0.9580078124999999	132724.991	Raw
-0.9521484374999999	132725.001	Raw
-0.9462890624999999	132725.011	Raw
-0.9404296874999999	132725.021	Raw
-0.9404296874999999	132725.031	Raw
-0.9374999999999999	132725.041	Raw
-0.9374999999999999	132725.051	Raw
-0.9345703124999999	132725.061	Raw
-0.9345703124999999	132725.071	Raw
-0.9345703124999999	132725.081	Raw
-0.9345703124999999	132725.091	Raw
-0.9316406249999999	132725.101	Raw
-0.9316406249999999	132725.111	Raw
-0.9316406249999999	132725.121	Raw
-0.9287109374999999	132725.131	Raw
-0.9287109374999999	132725.141	Raw
-0.9287109374999999	132725.151	Raw
-0.9287109374999999	132725.161	Raw
-0.9257812499999999	132725.171	Raw
-0.9228515624999999	132725.181	Raw
-0.9228515624999999	132725.191	Raw
-0.9199218749999999	132725.201	Raw
-0.9169921874999999	132725.211	Raw
-0.9111328124999998	132725.221	Raw
-0.9111328124999998	132725.231	Raw
-0.9052734374999999	132725.241	Raw
-0.9023437499999999	132725.251	Raw
-0.8964843749999999	132725.261	Raw
-0.8935546874999999	132725.271	Raw
-0.8876953124999999	132725.281	Raw
-0.8818359374999999	132725.291	Raw
-0.8701171874999999	132725.301	Raw
-0.8642578124999999	132725.311	Raw
-0.8554687499999999	132725.321	Raw
-0.8437499999999999	132725.331	Raw
-0.8349609374999999	132725.341	Raw
-0.8232421874999999	132725.351	Raw
-0.8115234374999999	132725.361	Raw
-0.796875	132725.371	Raw
-0.7822265624999999	132725.381	Raw
-0.7705078124999999	132725.391	Raw
-0.7558593749999999	132725.401	Raw
-0.7412109374999999	132725.411	Raw
-0.7265624999999999	132725.421	Raw
-0.7119140624999999	132725.431	Raw
-0.7001953124999999	132725.441	Raw
-0.685546875	132725.451	Raw
-0.6708984375	132725.461	Raw
-0.6591796874999999	132725.471	Raw
-0.6416015624999999	132725.481	Raw
-0.6240234374999999	132725.491	Raw
-0.6064453124999999	132725.501	Raw
-0.5859375	132725.511	Raw
-0.568359375	132725.521	Raw
-0.5537109375	132725.531	Raw
-0.5361328124999999	132725.541	Raw
-0.5214843749999999	132725.551	Raw
-0.5068359374999999	132725.561	Raw
-0.4921874999999999	132725.571	Raw
-0.47753906249999994	132725.581	Raw
-0.46289062499999994	132725.591	Raw
-0.44824218749999994	132725.601	Raw
-0.43359374999999994	132725.611	Raw
-0.41894531249999994	132725.621	Raw
-0.40429687499999994	132725.631	Raw
-0.38964843749999994	132725.641	Raw
-0.37499999999999994	132725.651	Raw
-0.35742187499999994	132725.661	Raw
-0.3427734375	132725.671	Raw
-0.32519531249999994	132725.681	Raw
-0.30761718749999994	132725.691	Raw
-0.29296875	132725.701	Raw
-0.2783203125	132725.711	Raw
-0.26367187499999994	132725.721	Raw
-0.24902343749999994	132725.731	Raw
-0.23437499999999997	132725.741	Raw
-0.22265624999999997	132725.751	Raw
-0.21093749999999997	132725.761	Raw
-0.19628906249999997	132725.771	Raw
-0.18457031249999997	132725.781	Raw
-0.169921875	132725.791	Raw
-0.15527343749999997	132725.801	Raw
-0.1435546875	132725.811	Raw
-0.12890624999999997	132725.821	Raw
-0.11718749999999999	132725.831	Raw
-0.10253906249999999	132725.841	Raw
-0.09082031249999999	132725.851	Raw
-0.07617187499999999	132725.861	Raw
-0.06738281249999999	132725.871	Raw
-0.05566406249999999	132725.881	Raw
-0.04394531249999999	132725.891	Raw
-0.03222656249999999	132725.901	Raw
-0.023437499999999997	132725.911	Raw
-0.011718749999999998	132725.921	Raw
-0.0029296874999999996	132725.931	Raw
0.0087890625	132725.941	Raw
0.020507812499999997	132725.951	Raw
0.029296874999999997	132725.961	Raw
0.03808593749999999	132725.971	Raw
0.04687499999999999	132725.981	Raw
0.05566406249999999	132725.991	Raw
0.06445312499999999	132726.001	Raw
0.0703125	132726.011	Raw
0.07910156249999999	132726.021	Raw
0.0849609375	132726.031	Raw
0.09082031249999999	132726.041	Raw
0.099609375	132726.051	Raw
0.10546874999999999	132726.061	Raw
