9.27734375	132722.921	Raw
9.2529296875	132722.931	Raw
9.27734375	132722.941	Raw
9.2529296875	132722.951	Raw
9.27734375	132722.961	Raw
9.2529296875	132722.971	Raw
9.27734375	132722.981	Raw
9.2529296875	132722.991	Raw
9.2529296875	132723.001	Raw
9.2529296875	132723.011	Raw
9.2529296875	132723.021	Raw
9.2529296875	132723.031	Raw
9.2529296875	132723.041	Raw
9.2529296875	132723.051	Raw
9.2529296875	132723.061	Raw
9.2529296875	132723.071	Raw
9.2529296875	132723.081	Raw
9.27734375	132723.091	Raw
9.2529296875	132723.101	Raw
9.2529296875	132723.111	Raw
9.2529296875	132723.121	Raw
9.2529296875	132723.131	Raw
9.2529296875	132723.141	Raw
9.2529296875	132723.151	Raw
9.2529296875	132723.161	Raw
9.2529296875	132723.171	Raw
9.2529296875	132723.181	Raw
9.2529296875	132723.191	Raw
9.2529296875	132723.201	Raw
9.2529296875	132723.211	Raw
9.2529296875	132723.221	Raw
9.2529296875	132723.231	Raw
9.2529296875	132723.241	Raw
9.2529296875	132723.251	Raw
9.2529296875	132723.261	Raw
9.2529296875	132723.271	Raw
9.228515624999998	132723.281	Raw
9.2529296875	132723.291	Raw
9.2529296875	132723.301	Raw
9.2529296875	132723.311	Raw
9.2529296875	132723.321	Raw
9.2529296875	132723.331	Raw
9.2529296875	132723.341	Raw
9.2529296875	132723.351	Raw
9.2529296875	132723.361	Raw
9.2529296875	132723.371	Raw
9.2529296875	132723.381	Raw
9.2529296875	132723.391	Raw
9.2529296875	132723.401	Raw
9.2529296875	132723.411	Raw
9.2529296875	132723.421	Raw
9.2529296875	132723.431	Raw
9.2529296875	132723.441	Raw
9.2529296875	132723.451	Raw
9.2529296875	132723.461	Raw
9.2529296875	132723.471	Raw
9.2529296875	132723.481	Raw
9.2529296875	132723.491	Raw
9.2529296875	132723.501	Raw
9.2529296875	132723.511	Raw
9.2529296875	132723.521	Raw
9.2529296875	132723.531	Raw
9.2529296875	132723.541	Raw
9.2529296875	132723.551	Raw
9.2529296875	132723.561	Raw
9.2529296875	132723.571	Raw
9.228515624999998	132723.581	Raw
9.228515624999998	132723.591	Raw
9.2529296875	132723.601	Raw
9.228515624999998	132723.611	Raw
9.228515624999998	132723.621	Raw
9.228515624999998	132723.631	Raw
9.2529296875	132723.641	Raw
9.2529296875	132723.651	Raw
9.228515624999998	132723.661	Raw
9.2529296875	132723.671	Raw
9.228515624999998	132723.681	Raw
9.2529296875	132723.691	Raw
9.2529296875	132723.701	Raw
9.228515624999998	132723.711	Raw
9.2529296875	132723.721	Raw
9.228515624999998	132723.731	Raw
9.228515624999998	132723.741	Raw
9.228515624999998	132723.751	Raw
9.228515624999998	132723.761	Raw
9.228515624999998	132723.771	Raw
9.228515624999998	132723.781	Raw
9.228515624999998	132723.791	Raw
9.228515624999998	132723.801	Raw
9.228515624999998	132723.811	Raw
9.228515624999998	132723.821	Raw
9.228515624999998	132723.831	Raw
9.228515624999998	132723.841	Raw
9.228515624999998	132723.851	Raw
9.228515624999998	132723.861	Raw
9.228515624999998	132723.871	Raw
9.228515624999998	132723.881	Raw
9.228515624999998	132723.891	Raw
9.228515624999998	132723.901	Raw
9.228515624999998	132723.911	Raw
9.228515624999998	132723.921	Raw
9.228515624999998	132723.931	Raw
9.228515624999998	132723.941	Raw
9.228515624999998	132723.951	Raw
9.204101562499998	132723.961	Raw
9.228515624999998	132723.971	Raw
9.228515624999998	132723.981	Raw
9.228515624999998	132723.991	Raw
9.228515624999998	132724.001	Raw
9.228515624999998	132724.011	Raw
9.228515624999998	132724.021	Raw
9.228515624999998	132724.031	Raw
9.228515624999998	132724.041	Raw
9.228515624999998	132724.051	Raw
9.228515624999998	132724.061	Raw
9.228515624999998	132724.071	Raw
9.228515624999998	132724.081	Raw
9.228515624999998	132724.091	Raw
9.228515624999998	132724.101	Raw
9.228515624999998	132724.111	Raw
9.228515624999998	132724.121	Raw
9.228515624999998	132724.131	Raw
9.228515624999998	132724.141	Raw
9.228515624999998	132724.151	Raw
9.228515624999998	132724.161	Raw
9.228515624999998	132724.171	Raw
9.228515624999998	132724.181	Raw
9.228515624999998	132724.191	Raw
9.228515624999998	132724.201	Raw
9.228515624999998	132724.211	Raw
9.228515624999998	132724.221	Raw
9.228515624999998	132724.231	Raw
9.228515624999998	132724.241	Raw
9.228515624999998	132724.251	Raw
9.228515624999998	132724.261	Raw
9.228515624999998	132724.271	Raw
9.228515624999998	132724.281	Raw
9.228515624999998	132724.291	Raw
9.228515624999998	132724.301	Raw
9.228515624999998	132724.311	Raw
9.228515624999998	132724.321	Raw
9.228515624999998	132724.331	Raw
9.228515624999998	132724.341	Raw
9.228515624999998	132724.351	Raw
9.228515624999998	132724.361	Raw
9.228515624999998	132724.371	Raw
9.228515624999998	132724.381	Raw
9.228515624999998	132724.391	Raw
9.228515624999998	132724.401	Raw
9.228515624999998	132724.411	Raw
9.228515624999998	132724.421	Raw
9.228515624999998	132724.431	Raw
9.228515624999998	132724.441	Raw
9.228515624999998	132724.451	Raw
9.228515624999998	132724.461	Raw
9.228515624999998	132724.471	Raw
9.228515624999998	132724.481	Raw
9.228515624999998	132724.491	Raw
9.228515624999998	132724.501	Raw
9.228515624999998	132724.511	Raw
9.228515624999998	132724.521	Raw
9.228515624999998	132724.531	Raw
9.228515624999998	132724.541	Raw
9.228515624999998	132724.551	Raw
9.228515624999998	132724.561	Raw
9.228515624999998	132724.571	Raw
9.228515624999998	132724.581	Raw
9.228515624999998	132724.591	Raw
9.228515624999998	132724.601	Raw
9.228515624999998	132724.611	Raw
9.228515624999998	132724.621	Raw
9.228515624999998	132724.631	Raw
9.228515624999998	132724.641	Raw
9.228515624999998	132724.651	Raw
9.228515624999998	132724.661	Raw
9.228515624999998	132724.671	Raw
9.228515624999998	132724.681	Raw
9.228515624999998	132724.691	Raw
9.228515624999998	132724.701	Raw
9.228515624999998	132724.711	Raw
9.228515624999998	132724.721	Raw
9.228515624999998	132724.731	Raw
9.228515624999998	132724.741	Raw
9.228515624999998	132724.751	Raw
9.228515624999998	132724.761	Raw
9.228515624999998	132724.771	Raw
9.228515624999998	132724.781	Raw
9.228515624999998	132724.791	Raw
9.228515624999998	132724.801	Raw
9.228515624999998	132724.811	Raw
9.228515624999998	132724.821	Raw
9.228515624999998	132724.831	Raw
9.228515624999998	132724.841	Raw
9.228515624999998	132724.851	Raw
9.228515624999998	132724.861	Raw
9.228515624999998	132724.871	Raw
9.204101562499998	132724.881	Raw
9.228515624999998	132724.891	Raw
9.228515624999998	132724.901	Raw
9.228515624999998	132724.911	Raw
9.228515624999998	132724.921	Raw
9.228515624999998	132724.931	Raw
9.228515624999998	132724.941	Raw
9.228515624999998	132724.951	Raw
9.228515624999998	132724.961	Raw
9.228515624999998	132724.971	Raw
9.228515624999998	132724.981	Raw
9.228515624999998	132724.991	Raw
9.228515624999998	132725.001	Raw
9.228515624999998	132725.011	Raw
9.228515624999998	132725.021	Raw
9.228515624999998	132725.031	Raw
9.228515624999998	132725.041	Raw
9.228515624999998	132725.051	Raw
9.228515624999998	132725.061	Raw
9.228515624999998	132725.071	Raw
9.228515624999998	132725.081	Raw
9.228515624999998	132725.091	Raw
9.228515624999998	132725.101	Raw
9.228515624999998	132725.111	Raw
9.228515624999998	132725.121	Raw
9.228515624999998	132725.131	Raw
9.228515624999998	132725.141	Raw
9.228515624999998	132725.151	Raw
9.228515624999998	132725.161	Raw
9.228515624999998	132725.171	Raw
9.228515624999998	132725.181	Raw
9.228515624999998	132725.191	Raw
9.228515624999998	132725.201	Raw
9.228515624999998	132725.211	Raw
9.228515624999998	132725.221	Raw
9.228515624999998	132725.231	Raw
9.228515624999998	132725.241	Raw
9.228515624999998	132725.251	Raw
9.228515624999998	132725.261	Raw
9.228515624999998	132725.271	Raw
9.228515624999998	132725.281	Raw
9.228515624999998	132725.291	Raw
9.228515624999998	132725.301	Raw
9.228515624999998	132725.311	Raw
9.228515624999998	132725.321	Raw
9.228515624999998	132725.331	Raw
9.228515624999998	132725.341	Raw
9.228515624999998	132725.351	Raw
9.228515624999998	132725.361	Raw
9.228515624999998	132725.371	Raw
9.228515624999998	132725.381	Raw
9.228515624999998	132725.391	Raw
9.228515624999998	132725.401	Raw
9.2529296875	132725.411	Raw
9.2529296875	132725.421	Raw
9.228515624999998	132725.431	Raw
9.2529296875	132725.441	Raw
9.228515624999998	132725.451	Raw
9.228515624999998	132725.461	Raw
9.228515624999998	132725.471	Raw
9.228515624999998	132725.481	Raw
9.2529296875	132725.491	Raw
9.228515624999998	132725.501	Raw
9.228515624999998	132725.511	Raw
9.228515624999998	132725.521	Raw
9.228515624999998	132725.531	Raw
9.228515624999998	132725.541	Raw
9.228515624999998	132725.551	Raw
9.2529296875	132725.561	Raw
9.228515624999998	132725.571	Raw
9.228515624999998	132725.581	Raw
9.228515624999998	132725.591	Raw
9.228515624999998	132725.601	Raw
9.2529296875	132725.611	Raw
9.2529296875	132725.621	Raw
9.228515624999998	132725.631	Raw
9.2529296875	132725.641	Raw
9.2529296875	132725.651	Raw
9.2529296875	132725.661	Raw
9.2529296875	132725.671	Raw
9.228515624999998	132725.681	Raw
9.228515624999998	132725.691	Raw
9.2529296875	132725.701	Raw
9.2529296875	132725.711	Raw
9.2529296875	132725.721	Raw
9.228515624999998	132725.731	Raw
9.2529296875	132725.741	Raw
9.2529296875	132725.751	Raw
9.2529296875	132725.761	Raw
9.2529296875	132725.771	Raw
9.2529296875	132725.781	Raw
9.2529296875	132725.791	Raw
9.2529296875	132725.801	Raw
9.2529296875	132725.811	Raw
9.2529296875	132725.821	Raw
9.2529296875	132725.831	Raw
9.2529296875	132725.841	Raw
9.2529296875	132725.851	Raw
9.2529296875	132725.861	Raw
9.2529296875	132725.871	Raw
9.2529296875	132725.881	Raw
9.2529296875	132725.891	Raw
9.2529296875	132725.901	Raw
9.2529296875	132725.911	Raw
9.2529296875	132725.921	Raw
9.2529296875	132725.931	Raw
9.2529296875	132725.941	Raw
9.2529296875	132725.951	Raw
9.2529296875	132725.961	Raw
9.2529296875	132725.971	Raw
9.2529296875	132725.981	Raw
9.2529296875	132725.991	Raw
9.2529296875	132726.001	Raw
9.2529296875	132726.011	Raw
9.228515624999998	132726.021	Raw
9.2529296875	132726.031	Raw
9.2529296875	132726.041	Raw
9.2529296875	132726.051	Raw
9.2529296875	132726.061	Raw
9.2529296875	132726.071	Raw
9.2529296875	132726.081	Raw
9.2529296875	132726.091	Raw
9.2529296875	132726.101	Raw
9.2529296875	132726.111	Raw
9.2529296875	132726.121	Raw
9.2529296875	132726.131	Raw
9.2529296875	132726.141	Raw
9.2529296875	132726.151	Raw
9.2529296875	132726.161	Raw
9.2529296875	132726.171	Raw
9.2529296875	132726.181	Raw
9.2529296875	132726.191	Raw
9.2529296875	132726.201	Raw
9.2529296875	132726.211	Raw
9.2529296875	132726.221	Raw
9.2529296875	132726.231	Raw
9.2529296875	132726.241	Raw
9.2529296875	132726.251	Raw
9.2529296875	132726.261	Raw
9.2529296875	132726.271	Raw
9.2529296875	132726.281	Raw
9.2529296875	132726.291	Raw
9.2529296875	132726.301	Raw
9.2529296875	132726.311	Raw
9.2529296875	132726.321	Raw
9.2529296875	132726.331	Raw
9.2529296875	132726.341	Raw
9.2529296875	132726.351	Raw
9.2529296875	132726.361	Raw
9.2529296875	132726.371	Raw
9.2529296875	132726.381	Raw
9.2529296875	132726.391	Raw
9.2529296875	132726.401	Raw
9.2529296875	132726.411	Raw
9.2529296875	132726.421	Raw
9.2529296875	132726.431	Raw
9.2529296875	132726.441	Raw
9.2529296875	132726.451	Raw
9.2529296875	132726.461	Raw
9.2529296875	132726.471	Raw
9.2529296875	132726.481	Raw
9.2529296875	132726.491	Raw
9.2529296875	132726.501	Raw
9.2529296875	132726.511	Raw
9.2529296875	132726.521	Raw
9.2529296875	132726.531	Raw
9.2529296875	132726.541	Raw
9.2529296875	132726.551	Raw
9.2529296875	132726.561	Raw
9.2529296875	132726.571	Raw
9.2529296875	132726.581	Raw
9.2529296875	132726.591	Raw
9.2529296875	132726.601	Raw
9.2529296875	132726.611	Raw
9.2529296875	132726.621	Raw
9.2529296875	132726.631	Raw
9.2529296875	132726.641	Raw
9.2529296875	132726.651	Raw
9.2529296875	132726.661	Raw
9.2529296875	132726.671	Raw
9.2529296875	132726.681	Raw
9.2529296875	132726.691	Raw
9.2529296875	132726.701	Raw
9.2529296875	132726.711	Raw
9.2529296875	132726.721	Raw
9.2529296875	132726.731	Raw
9.2529296875	132726.741	Raw
9.2529296875	132726.751	Raw
9.2529296875	132726.761	Raw
9.2529296875	132726.771	Raw
9.2529296875	132726.781	Raw
9.2529296875	132726.791	Raw
9.2529296875	132726.801	Raw
9.2529296875	132726.811	Raw
9.2529296875	132726.821	Raw
9.2529296875	132726.831	Raw
9.2529296875	132726.841	Raw
9.2529296875	132726.851	Raw
9.2529296875	132726.861	Raw
9.2529296875	132726.871	Raw
9.2529296875	132726.881	Raw
9.2529296875	132726.891	Raw
9.2529296875	132726.901	Raw
9.2529296875	132726.911	Raw
9.2529296875	132726.921	Raw
9.2529296875	132726.931	Raw
9.2529296875	132726.941	Raw
9.2529296875	132726.951	Raw
9.2529296875	132726.961	Raw
9.2529296875	132726.971	Raw
9.2529296875	132726.981	Raw
9.2529296875	132726.991	Raw
9.2529296875	132727.001	Raw
9.2529296875	132727.011	Raw
9.2529296875	132727.021	Raw
9.2529296875	132727.031	Raw
9.2529296875	132727.041	Raw
9.2529296875	132727.051	Raw
9.2529296875	132727.061	Raw
9.2529296875	132727.071	Raw
9.2529296875	132727.081	Raw
9.2529296875	132727.091	Raw
9.2529296875	132727.101	Raw
9.2529296875	132727.111	Raw
9.2529296875	132727.121	Raw
9.2529296875	132727.131	Raw
9.2529296875	132727.141	Raw
9.2529296875	132727.151	Raw
9.2529296875	132727.161	Raw
9.2529296875	132727.171	Raw
9.2529296875	132727.181	Raw
9.2529296875	132727.191	Raw
9.2529296875	132727.201	Raw
9.2529296875	132727.211	Raw
9.2529296875	132727.221	Raw
9.2529296875	132727.231	Raw
9.2529296875	132727.241	Raw
9.2529296875	132727.251	Raw
9.2529296875	132727.261	Raw
9.2529296875	132727.271	Raw
9.2529296875	132727.281	Raw
9.2529296875	132727.291	Raw
9.2529296875	132727.301	Raw
9.2529296875	132727.311	Raw
9.2529296875	132727.321	Raw
9.2529296875	132727.331	Raw
9.2529296875	132727.341	Raw
9.2529296875	132727.351	Raw
9.2529296875	132727.361	Raw
9.2529296875	132727.371	Raw
9.2529296875	132727.381	Raw
9.2529296875	132727.391	Raw
9.2529296875	132727.401	Raw
9.2529296875	132727.411	Raw
9.2529296875	132727.421	Raw
9.2529296875	132727.431	Raw
9.2529296875	132727.441	Raw
9.2529296875	132727.451	Raw
9.2529296875	132727.461	Raw
9.2529296875	132727.471	Raw
9.2529296875	132727.481	Raw
9.2529296875	132727.491	Raw
9.2529296875	132727.501	Raw
9.2529296875	132727.511	Raw
9.2529296875	132727.521	Raw
9.2529296875	132727.531	Raw
9.2529296875	132727.541	Raw
9.2529296875	132727.551	Raw
9.2529296875	132727.561	Raw
9.2529296875	132727.571	Raw
9.2529296875	132727.581	Raw
9.2529296875	132727.591	Raw
9.2529296875	132727.601	Raw
9.2529296875	132727.611	Raw
9.2529296875	132727.621	Raw
9.228515624999998	132727.631	Raw
9.2529296875	132727.641	Raw
9.2529296875	132727.651	Raw
9.2529296875	132727.661	Raw
9.2529296875	132727.671	Raw
9.228515624999998	132727.681	Raw
9.2529296875	132727.691	Raw
9.2529296875	132727.701	Raw
9.228515624999998	132727.711	Raw
9.2529296875	132727.721	Raw
9.2529296875	132727.731	Raw
9.2529296875	132727.741	Raw
9.228515624999998	132727.751	Raw
9.2529296875	132727.761	Raw
9.2529296875	132727.771	Raw
9.2529296875	132727.781	Raw
9.228515624999998	132727.791	Raw
9.2529296875	132727.801	Raw
9.228515624999998	132727.811	Raw
9.228515624999998	132727.821	Raw
9.228515624999998	132727.831	Raw
9.228515624999998	132727.841	Raw
9.2529296875	132727.851	Raw
9.228515624999998	132727.861	Raw
9.228515624999998	132727.871	Raw
9.228515624999998	132727.881	Raw
9.228515624999998	132727.891	Raw
9.228515624999998	132727.901	Raw
9.228515624999998	132727.911	Raw
9.228515624999998	132727.921	Raw
9.228515624999998	132727.931	Raw
9.2529296875	132727.941	Raw
9.228515624999998	132727.951	Raw
9.228515624999998	132727.961	Raw
9.228515624999998	132727.971	Raw
9.228515624999998	132727.981	Raw
9.228515624999998	132727.991	Raw
9.228515624999998	132728.001	Raw
9.228515624999998	132728.011	Raw
9.204101562499998	132728.021	Raw
9.228515624999998	132728.031	Raw
9.228515624999998	132728.041	Raw
9.228515624999998	132728.051	Raw
9.228515624999998	132728.061	Raw
9.228515624999998	132728.071	Raw
9.228515624999998	132728.081	Raw
9.228515624999998	132728.091	Raw
9.228515624999998	132728.101	Raw
9.228515624999998	132728.111	Raw
9.228515624999998	132728.121	Raw
9.228515624999998	132728.131	Raw
