-0.038123167155425186	132717.691	Raw
-0.014662756598240456	132717.701	Raw
-0.02639296187683282	132717.711	Raw
0.0029325513196480912	132717.721	Raw
0.0029325513196480912	132717.731	Raw
0.016617790811339184	132717.741	Raw
-0.05767350928641246	132717.751	Raw
-0.02639296187683282	132717.761	Raw
-0.008797653958944274	132717.771	Raw
0.01857282502443791	132717.781	Raw
-0.047898338220918824	132717.791	Raw
-0.01857282502443791	132717.801	Raw
-0.014662756598240456	132717.811	Raw
0.024437927663734094	132717.821	Raw
-0.008797653958944274	132717.831	Raw
-0.04398826979472137	132717.841	Raw
-0.01857282502443791	132717.851	Raw
-0.0029325513196480912	132717.861	Raw
0.038123167155425186	132717.871	Raw
-0.04398826979472137	132717.881	Raw
-0.0009775171065493637	132717.891	Raw
0.012707722385141729	132717.901	Raw
0.02052785923753664	132717.911	Raw
0.10459433040078192	132717.921	Raw
-0.06549364613880748	132717.931	Raw
0.014662756598240456	132717.941	Raw
0.0009775171065493637	132717.951	Raw
0.008797653958944274	132717.961	Raw
-0.006842619745845546	132717.971	Raw
0.004887585532746819	132717.981	Raw
-0.05962854349951119	132717.991	Raw
-0.038123167155425186	132718.001	Raw
-0.047898338220918824	132718.011	Raw
0.030303030303030276	132718.021	Raw
0.04203323558162264	132718.031	Raw
-0.008797653958944274	132718.041	Raw
-0.03616813294232646	132718.051	Raw
0.1241446725317692	132718.061	Raw
0.10068426197458447	132718.071	Raw
-0.03616813294232646	132718.081	Raw
-0.07526881720430112	132718.091	Raw
-0.014662756598240456	132718.101	Raw
-0.022482893450635366	132718.111	Raw
0.022482893450635366	132718.121	Raw
-0.014662756598240456	132718.131	Raw
0.030303030303030276	132718.141	Raw
-0.014662756598240456	132718.151	Raw
-0.004887585532746819	132718.161	Raw
-0.0009775171065493637	132718.171	Raw
0.032258064516129004	132718.181	Raw
0.061583577712609916	132718.191	Raw
-0.04398826979472137	132718.201	Raw
-0.02834799608993155	132718.211	Raw
0.016617790811339184	132718.221	Raw
0.012707722385141729	132718.231	Raw
0.047898338220918824	132718.241	Raw
0.02639296187683282	132718.251	Raw
0.040078201368523914	132718.261	Raw
0.061583577712609916	132718.271	Raw
0.10459433040078192	132718.281	Raw
0.012707722385141729	132718.291	Raw
0.02052785923753664	132718.301	Raw
0.04985337243401755	132718.311	Raw
0.06549364613880737	132718.321	Raw
0.045943304007820096	132718.331	Raw
0.008797653958944274	132718.341	Raw
-0.038123167155425186	132718.351	Raw
-0.03616813294232646	132718.361	Raw
-0.0948191593352884	132718.371	Raw
-0.08308895405669603	132718.381	Raw
-0.05180840664711628	132718.391	Raw
-0.07917888563049857	132718.401	Raw
-0.08504398826979476	132718.411	Raw
-0.06744868035190621	132718.421	Raw
-0.04398826979472137	132718.431	Raw
-0.05767350928641246	132718.441	Raw
-0.038123167155425186	132718.451	Raw
-0.02834799608993155	132718.461	Raw
-0.024437927663734094	132718.471	Raw
-0.04398826979472137	132718.481	Raw
-0.040078201368523914	132718.491	Raw
-0.016617790811339184	132718.501	Raw
-0.038123167155425186	132718.511	Raw
0.0029325513196480912	132718.521	Raw
0.010752688172043001	132718.531	Raw
-0.02834799608993155	132718.541	Raw
-0.047898338220918824	132718.551	Raw
-0.014662756598240456	132718.561	Raw
-0.016617790811339184	132718.571	Raw
-0.01857282502443791	132718.581	Raw
-0.01857282502443791	132718.591	Raw
-0.022482893450635366	132718.601	Raw
0.006842619745845546	132718.611	Raw
-0.016617790811339184	132718.621	Raw
-0.024437927663734094	132718.631	Raw
0.04985337243401755	132718.641	Raw
-0.05180840664711628	132718.651	Raw
-0.014662756598240456	132718.661	Raw
0.008797653958944274	132718.671	Raw
-0.022482893450635366	132718.681	Raw
-0.006842619745845546	132718.691	Raw
-0.006842619745845546	132718.701	Raw
0.0009775171065493637	132718.711	Raw
0.030303030303030276	132718.721	Raw
-0.012707722385141729	132718.731	Raw
0.06353861192570864	132718.741	Raw
-0.0029325513196480912	132718.751	Raw
0.01857282502443791	132718.761	Raw
-0.0029325513196480912	132718.771	Raw
-0.030303030303030276	132718.781	Raw
-0.03421309872922773	132718.791	Raw
-0.030303030303030276	132718.801	Raw
-0.024437927663734094	132718.811	Raw
-0.014662756598240456	132718.821	Raw
-0.0029325513196480912	132718.831	Raw
0.032258064516129004	132718.841	Raw
-0.06549364613880748	132718.851	Raw
0.024437927663734094	132718.861	Raw
0.16129032258064524	132718.871	Raw
0.05767350928641246	132718.881	Raw
-0.05767350928641246	132718.891	Raw
-0.038123167155425186	132718.901	Raw
-0.024437927663734094	132718.911	Raw
-0.010752688172043001	132718.921	Raw
-0.047898338220918824	132718.931	Raw
0.016617790811339184	132718.941	Raw
-0.03421309872922773	132718.951	Raw
-0.010752688172043001	132718.961	Raw
-0.03616813294232646	132718.971	Raw
0.03421309872922773	132718.981	Raw
-0.038123167155425186	132718.991	Raw
-0.032258064516129004	132719.001	Raw
-0.032258064516129004	132719.011	Raw
0.012707722385141729	132719.021	Raw
0.02052785923753664	132719.031	Raw
-0.0009775171065493637	132719.041	Raw
-0.008797653958944274	132719.051	Raw
0.016617790811339184	132719.061	Raw
0.032258064516129004	132719.071	Raw
0.0009775171065493637	132719.081	Raw
0.016617790811339184	132719.091	Raw
0.05180840664711628	132719.101	Raw
0.06353861192570864	132719.111	Raw
0.045943304007820096	132719.121	Raw
0.02834799608993155	132719.131	Raw
0.053763440860215006	132719.141	Raw
-0.022482893450635366	132719.151	Raw
-0.04398826979472137	132719.161	Raw
-0.09872922776148585	132719.171	Raw
-0.05962854349951119	132719.181	Raw
-0.022482893450635366	132719.191	Raw
-0.0948191593352884	132719.201	Raw
-0.11436950146627567	132719.211	Raw
-0.055718475073313734	132719.221	Raw
-0.047898338220918824	132719.231	Raw
-0.05180840664711628	132719.241	Raw
-0.06353861192570875	132719.251	Raw
-0.045943304007820096	132719.261	Raw
-0.030303030303030276	132719.271	Raw
0.047898338220918824	132719.281	Raw
-0.08308895405669603	132719.291	Raw
-0.032258064516129004	132719.301	Raw
-0.024437927663734094	132719.311	Raw
0.016617790811339184	132719.321	Raw
-0.006842619745845546	132719.331	Raw
-0.02834799608993155	132719.341	Raw
-0.040078201368523914	132719.351	Raw
-0.014662756598240456	132719.361	Raw
-0.032258064516129004	132719.371	Raw
0.03421309872922773	132719.381	Raw
-0.014662756598240456	132719.391	Raw
-0.032258064516129004	132719.401	Raw
-0.04203323558162264	132719.411	Raw
-0.006842619745845546	132719.421	Raw
0.006842619745845546	132719.431	Raw
-0.061583577712609916	132719.441	Raw
-0.07526881720430112	132719.451	Raw
0.0029325513196480912	132719.461	Raw
-0.0009775171065493637	132719.471	Raw
-0.03616813294232646	132719.481	Raw
-0.01857282502443791	132719.491	Raw
0.016617790811339184	132719.501	Raw
-0.01857282502443791	132719.511	Raw
-0.02052785923753664	132719.521	Raw
-0.03421309872922773	132719.531	Raw
0.004887585532746819	132719.541	Raw
-0.01857282502443791	132719.551	Raw
-0.006842619745845546	132719.561	Raw
0.02639296187683282	132719.571	Raw
0.006842619745845546	132719.581	Raw
-0.0009775171065493637	132719.591	Raw
0.02834799608993155	132719.601	Raw
0.05180840664711628	132719.611	Raw
-0.006842619745845546	132719.621	Raw
-0.061583577712609916	132719.631	Raw
-0.02052785923753664	132719.641	Raw
0.022482893450635366	132719.651	Raw
-0.038123167155425186	132719.661	Raw
-0.06744868035190621	132719.671	Raw
-0.004887585532746819	132719.681	Raw
0.014662756598240456	132719.691	Raw
0.01857282502443791	132719.701	Raw
0.038123167155425186	132719.711	Raw
0.1436950146627567	132719.721	Raw
0.1026392961876832	132719.731	Raw
0.004887585532746819	132719.741	Raw
-0.07526881720430112	132719.751	Raw
-0.04985337243401755	132719.761	Raw
-0.045943304007820096	132719.771	Raw
0.01857282502443791	132719.781	Raw
-0.04398826979472137	132719.791	Raw
-0.03616813294232646	132719.801	Raw
-0.022482893450635366	132719.811	Raw
0.032258064516129004	132719.821	Raw
-0.04398826979472137	132719.831	Raw
-0.02834799608993155	132719.841	Raw
-0.014662756598240456	132719.851	Raw
0.012707722385141729	132719.861	Raw
-0.010752688172043001	132719.871	Raw
0.008797653958944274	132719.881	Raw
0.02052785923753664	132719.891	Raw
-0.010752688172043001	132719.901	Raw
0.0029325513196480912	132719.911	Raw
0.030303030303030276	132719.921	Raw
0.008797653958944274	132719.931	Raw
0.06549364613880737	132719.941	Raw
0.038123167155425186	132719.951	Raw
0.06940371456500483	132719.961	Raw
0.05180840664711628	132719.971	Raw
0.02052785923753664	132719.981	Raw
0.0029325513196480912	132719.991	Raw
-0.012707722385141729	132720.001	Raw
-0.02834799608993155	132720.011	Raw
-0.04398826979472137	132720.021	Raw
-0.06940371456500494	132720.031	Raw
-0.045943304007820096	132720.041	Raw
-0.06744868035190621	132720.051	Raw
-0.038123167155425186	132720.061	Raw
-0.06940371456500494	132720.071	Raw
-0.05180840664711628	132720.081	Raw
-0.038123167155425186	132720.091	Raw
-0.04985337243401755	132720.101	Raw
-0.047898338220918824	132720.111	Raw
0.010752688172043001	132720.121	Raw
-0.05180840664711628	132720.131	Raw
-0.03421309872922773	132720.141	Raw
-0.032258064516129004	132720.151	Raw
0.008797653958944274	132720.161	Raw
-0.038123167155425186	132720.171	Raw
-0.012707722385141729	132720.181	Raw
0.016617790811339184	132720.191	Raw
-0.004887585532746819	132720.201	Raw
-0.06940371456500494	132720.211	Raw
0.006842619745845546	132720.221	Raw
-0.006842619745845546	132720.231	Raw
0.02052785923753664	132720.241	Raw
-0.01857282502443791	132720.251	Raw
-0.014662756598240456	132720.261	Raw
-0.01857282502443791	132720.271	Raw
0.024437927663734094	132720.281	Raw
-0.02052785923753664	132720.291	Raw
-0.006842619745845546	132720.301	Raw
-0.0029325513196480912	132720.311	Raw
0.014662756598240456	132720.321	Raw
0.02834799608993155	132720.331	Raw
-0.010752688172043001	132720.341	Raw
-0.02639296187683282	132720.351	Raw
0.0009775171065493637	132720.361	Raw
-0.006842619745845546	132720.371	Raw
0.01857282502443791	132720.381	Raw
-0.024437927663734094	132720.391	Raw
0.0029325513196480912	132720.401	Raw
0.01857282502443791	132720.411	Raw
0.024437927663734094	132720.421	Raw
-0.038123167155425186	132720.431	Raw
-0.0009775171065493637	132720.441	Raw
0.006842619745845546	132720.451	Raw
0.012707722385141729	132720.461	Raw
0.0009775171065493637	132720.471	Raw
0.03616813294232646	132720.481	Raw
-0.02052785923753664	132720.491	Raw
-0.0029325513196480912	132720.501	Raw
0.032258064516129004	132720.511	Raw
0.04398826979472137	132720.521	Raw
-0.04398826979472137	132720.531	Raw
-0.024437927663734094	132720.541	Raw
-0.040078201368523914	132720.551	Raw
-0.024437927663734094	132720.561	Raw
-0.03421309872922773	132720.571	Raw
-0.014662756598240456	132720.581	Raw
0.0009775171065493637	132720.591	Raw
0.010752688172043001	132720.601	Raw
-0.032258064516129004	132720.611	Raw
-0.022482893450635366	132720.621	Raw
0.07526881720430101	132720.631	Raw
0.19257086999022488	132720.641	Raw
0.03616813294232646	132720.651	Raw
-0.04398826979472137	132720.661	Raw
-0.04985337243401755	132720.671	Raw
-0.030303030303030276	132720.681	Raw
-0.03421309872922773	132720.691	Raw
0.010752688172043001	132720.701	Raw
-0.05767350928641246	132720.711	Raw
-0.047898338220918824	132720.721	Raw
-0.03421309872922773	132720.731	Raw
0.03616813294232646	132720.741	Raw
-0.047898338220918824	132720.751	Raw
-0.012707722385141729	132720.761	Raw
-0.008797653958944274	132720.771	Raw
0.01857282502443791	132720.781	Raw
-0.004887585532746819	132720.791	Raw
0.030303030303030276	132720.801	Raw
-0.0009775171065493637	132720.811	Raw
0.03616813294232646	132720.821	Raw
0.053763440860215006	132720.831	Raw
0.0029325513196480912	132720.841	Raw
0.01857282502443791	132720.851	Raw
0.05962854349951119	132720.861	Raw
0.06940371456500483	132720.871	Raw
0.061583577712609916	132720.881	Raw
0.03616813294232646	132720.891	Raw
0.05767350928641246	132720.901	Raw
0.05962854349951119	132720.911	Raw
-0.032258064516129004	132720.921	Raw
-0.07135874877810366	132720.931	Raw
-0.0029325513196480912	132720.941	Raw
-0.07331378299120239	132720.951	Raw
-0.06549364613880748	132720.961	Raw
-0.08308895405669603	132720.971	Raw
-0.047898338220918824	132720.981	Raw
-0.06549364613880748	132720.991	Raw
-0.032258064516129004	132721.001	Raw
-0.07135874877810366	132721.011	Raw
-0.038123167155425186	132721.021	Raw
-0.014662756598240456	132721.031	Raw
-0.030303030303030276	132721.041	Raw
-0.061583577712609916	132721.051	Raw
-0.006842619745845546	132721.061	Raw
-0.006842619745845546	132721.071	Raw
-0.004887585532746819	132721.081	Raw
-0.030303030303030276	132721.091	Raw
0.016617790811339184	132721.101	Raw
-0.012707722385141729	132721.111	Raw
-0.010752688172043001	132721.121	Raw
0.0009775171065493637	132721.131	Raw
0.03616813294232646	132721.141	Raw
-0.012707722385141729	132721.151	Raw
-0.012707722385141729	132721.161	Raw
-0.02052785923753664	132721.171	Raw
-0.02639296187683282	132721.181	Raw
-0.032258064516129004	132721.191	Raw
-0.01857282502443791	132721.201	Raw
-0.02639296187683282	132721.211	Raw
-0.0029325513196480912	132721.221	Raw
-0.02834799608993155	132721.231	Raw
0.012707722385141729	132721.241	Raw
-0.016617790811339184	132721.251	Raw
0.008797653958944274	132721.261	Raw
0.006842619745845546	132721.271	Raw
-0.04398826979472137	132721.281	Raw
-0.010752688172043001	132721.291	Raw
0.012707722385141729	132721.301	Raw
0.006842619745845546	132721.311	Raw
-0.010752688172043001	132721.321	Raw
-0.022482893450635366	132721.331	Raw
0.014662756598240456	132721.341	Raw
-0.0029325513196480912	132721.351	Raw
0.006842619745845546	132721.361	Raw
0.010752688172043001	132721.371	Raw
0.02639296187683282	132721.381	Raw
-0.010752688172043001	132721.391	Raw
0.008797653958944274	132721.401	Raw
-0.006842619745845546	132721.411	Raw
0.03421309872922773	132721.421	Raw
0.004887585532746819	132721.431	Raw
0.014662756598240456	132721.441	Raw
-0.024437927663734094	132721.451	Raw
0.016617790811339184	132721.461	Raw
0.012707722385141729	132721.471	Raw
0.038123167155425186	132721.481	Raw
0.04203323558162264	132721.491	Raw
0.04398826979472137	132721.501	Raw
0.022482893450635366	132721.511	Raw
0.024437927663734094	132721.521	Raw
-0.016617790811339184	132721.531	Raw
-0.01857282502443791	132721.541	Raw
-0.008797653958944274	132721.551	Raw
-0.016617790811339184	132721.561	Raw
-0.01857282502443791	132721.571	Raw
-0.004887585532746819	132721.581	Raw
0.006842619745845546	132721.591	Raw
0.014662756598240456	132721.601	Raw
-0.02052785923753664	132721.611	Raw
0.1436950146627567	132721.621	Raw
0.14760508308895415	132721.631	Raw
0.030303030303030276	132721.641	Raw
-0.061583577712609916	132721.651	Raw
-0.030303030303030276	132721.661	Raw
-0.045943304007820096	132721.671	Raw
0.008797653958944274	132721.681	Raw
-0.014662756598240456	132721.691	Raw
-0.024437927663734094	132721.701	Raw
-0.061583577712609916	132721.711	Raw
-0.022482893450635366	132721.721	Raw
0.0029325513196480912	132721.731	Raw
-0.014662756598240456	132721.741	Raw
0.010752688172043001	132721.751	Raw
0.016617790811339184	132721.761	Raw
0.014662756598240456	132721.771	Raw
0.022482893450635366	132721.781	Raw
-0.008797653958944274	132721.791	Raw
-0.006842619745845546	132721.801	Raw
-0.006842619745845546	132721.811	Raw
0.02639296187683282	132721.821	Raw
0.01857282502443791	132721.831	Raw
0.06940371456500483	132721.841	Raw
0.04398826979472137	132721.851	Raw
0.07722385141739974	132721.861	Raw
0.06353861192570864	132721.871	Raw
0.05767350928641246	132721.881	Raw
0.02052785923753664	132721.891	Raw
0.024437927663734094	132721.901	Raw
-0.012707722385141729	132721.911	Raw
-0.032258064516129004	132721.921	Raw
-0.05180840664711628	132721.931	Raw
-0.03421309872922773	132721.941	Raw
-0.05962854349951119	132721.951	Raw
-0.07526881720430112	132721.961	Raw
-0.07722385141739985	132721.971	Raw
-0.038123167155425186	132721.981	Raw
-0.022482893450635366	132721.991	Raw
-0.038123167155425186	132722.001	Raw
-0.06940371456500494	132722.011	Raw
-0.02639296187683282	132722.021	Raw
-0.02834799608993155	132722.031	Raw
-0.010752688172043001	132722.041	Raw
-0.014662756598240456	132722.051	Raw
-0.012707722385141729	132722.061	Raw
-0.01857282502443791	132722.071	Raw
-0.01857282502443791	132722.081	Raw
-0.0029325513196480912	132722.091	Raw
0.010752688172043001	132722.101	Raw
-0.02834799608993155	132722.111	Raw
0.006842619745845546	132722.121	Raw
0.02052785923753664	132722.131	Raw
-0.004887585532746819	132722.141	Raw
-0.022482893450635366	132722.151	Raw
0.016617790811339184	132722.161	Raw
0.022482893450635366	132722.171	Raw
-0.004887585532746819	132722.181	Raw
-0.02639296187683282	132722.191	Raw
0.014662756598240456	132722.201	Raw
-0.0029325513196480912	132722.211	Raw
-0.006842619745845546	132722.221	Raw
-0.032258064516129004	132722.231	Raw
0.006842619745845546	132722.241	Raw
-0.010752688172043001	132722.251	Raw
-0.014662756598240456	132722.261	Raw
0.0009775171065493637	132722.271	Raw
0.02052785923753664	132722.281	Raw
-0.053763440860215006	132722.291	Raw
0.008797653958944274	132722.301	Raw
0.008797653958944274	132722.311	Raw
0.006842619745845546	132722.321	Raw
0.0029325513196480912	132722.331	Raw
0.02052785923753664	132722.341	Raw
0.004887585532746819	132722.351	Raw
0.012707722385141729	132722.361	Raw
0.004887585532746819	132722.371	Raw
-0.016617790811339184	132722.381	Raw
0.004887585532746819	132722.391	Raw
0.006842619745845546	132722.401	Raw
-0.006842619745845546	132722.411	Raw
0.030303030303030276	132722.421	Raw
0.024437927663734094	132722.431	Raw
0.024437927663734094	132722.441	Raw
0.030303030303030276	132722.451	Raw
0.038123167155425186	132722.461	Raw
0.02052785923753664	132722.471	Raw
-0.004887585532746819	132722.481	Raw
-0.038123167155425186	132722.491	Raw
-0.0029325513196480912	132722.501	Raw
-0.01857282502443791	132722.511	Raw
0.0029325513196480912	132722.521	Raw
-0.012707722385141729	132722.531	Raw
-0.0009775171065493637	132722.541	Raw
-0.010752688172043001	132722.551	Raw
-0.014662756598240456	132722.561	Raw
0.07135874877810355	132722.571	Raw
0.1300097751710656	132722.581	Raw
0.0009775171065493637	132722.591	Raw
-0.061583577712609916	132722.601	Raw
-0.04203323558162264	132722.611	Raw
-0.006842619745845546	132722.621	Raw
-0.032258064516129004	132722.631	Raw
0.014662756598240456	132722.641	Raw
-0.03616813294232646	132722.651	Raw
-0.0029325513196480912	132722.661	Raw
-0.03421309872922773	132722.671	Raw
0.0009775171065493637	132722.681	Raw
0.0029325513196480912	132722.691	Raw
0.02639296187683282	132722.701	Raw
-0.014662756598240456	132722.711	Raw
0.0009775171065493637	132722.721	Raw
0.008797653958944274	132722.731	Raw
0.004887585532746819	132722.741	Raw
0.030303030303030276	132722.751	Raw
0.022482893450635366	132722.761	Raw
0.010752688172043001	132722.771	Raw
0.01857282502443791	132722.781	Raw
0.047898338220918824	132722.791	Raw
0.05180840664711628	132722.801	Raw
0.047898338220918824	132722.811	Raw
0.08504398826979465	132722.821	Raw
0.055718475073313734	132722.831	Raw
0.030303030303030276	132722.841	Raw
0.030303030303030276	132722.851	Raw
-0.0029325513196480912	132722.861	Raw
-0.10068426197458458	132722.871	Raw
-0.061583577712609916	132722.881	Raw
-0.07331378299120239	132722.891	Raw
-0.06940371456500494	132722.901	Raw
-0.061583577712609916	132722.911	Raw
-0.047898338220918824	132722.921	Raw
-0.06549364613880748	132722.931	Raw
-0.045943304007820096	132722.941	Raw
-0.05962854349951119	132722.951	Raw
-0.07917888563049857	132722.961	Raw
-0.04203323558162264	132722.971	Raw
-0.012707722385141729	132722.981	Raw
-0.02639296187683282	132722.991	Raw
-0.02834799608993155	132723.001	Raw
-0.02639296187683282	132723.011	Raw
0.02052785923753664	132723.021	Raw
-0.022482893450635366	132723.031	Raw
0.0029325513196480912	132723.041	Raw
-0.012707722385141729	132723.051	Raw
-0.032258064516129004	132723.061	Raw
-0.016617790811339184	132723.071	Raw
0.02834799608993155	132723.081	Raw
-0.006842619745845546	132723.091	Raw
-0.016617790811339184	132723.101	Raw
-0.014662756598240456	132723.111	Raw
0.024437927663734094	132723.121	Raw
-0.0009775171065493637	132723.131	Raw
0.0009775171065493637	132723.141	Raw
0.008797653958944274	132723.151	Raw
-0.01857282502443791	132723.161	Raw
-0.008797653958944274	132723.171	Raw
-0.0009775171065493637	132723.181	Raw
-0.0029325513196480912	132723.191	Raw
0.006842619745845546	132723.201	Raw
-0.02834799608993155	132723.211	Raw
0.02052785923753664	132723.221	Raw
-0.03421309872922773	132723.231	Raw
0.02834799608993155	132723.241	Raw
-0.012707722385141729	132723.251	Raw
0.014662756598240456	132723.261	Raw
0.004887585532746819	132723.271	Raw
-0.016617790811339184	132723.281	Raw
-0.008797653958944274	132723.291	Raw
0.01857282502443791	132723.301	Raw
0.008797653958944274	132723.311	Raw
-0.014662756598240456	132723.321	Raw
-0.016617790811339184	132723.331	Raw
0.008797653958944274	132723.341	Raw
0.006842619745845546	132723.351	Raw
0.030303030303030276	132723.361	Raw
0.01857282502443791	132723.371	Raw
0.01857282502443791	132723.381	Raw
0.022482893450635366	132723.391	Raw
0.006842619745845546	132723.401	Raw
-0.008797653958944274	132723.411	Raw
-0.02639296187683282	132723.421	Raw
-0.04398826979472137	132723.431	Raw
-0.008797653958944274	132723.441	Raw
-0.022482893450635366	132723.451	Raw
-0.008797653958944274	132723.461	Raw
0.004887585532746819	132723.471	Raw
0.0009775171065493637	132723.481	Raw
0.004887585532746819	132723.491	Raw
0.13978494623655924	132723.501	Raw
0.1241446725317692	132723.511	Raw
-0.055718475073313734	132723.521	Raw
-0.07722385141739985	132723.531	Raw
-0.0029325513196480912	132723.541	Raw
-0.038123167155425186	132723.551	Raw
-0.02639296187683282	132723.561	Raw
-0.024437927663734094	132723.571	Raw
0.006842619745845546	132723.581	Raw
-0.004887585532746819	132723.591	Raw
-0.032258064516129004	132723.601	Raw
-0.02834799608993155	132723.611	Raw
0.004887585532746819	132723.621	Raw
-0.004887585532746819	132723.631	Raw
0.014662756598240456	132723.641	Raw
0.006842619745845546	132723.651	Raw
0.055718475073313734	132723.661	Raw
-0.02052785923753664	132723.671	Raw
0.006842619745845546	132723.681	Raw
-0.0009775171065493637	132723.691	Raw
0.004887585532746819	132723.701	Raw
0.024437927663734094	132723.711	Raw
0.038123167155425186	132723.721	Raw
0.05180840664711628	132723.731	Raw
0.047898338220918824	132723.741	Raw
0.04985337243401755	132723.751	Raw
0.07135874877810355	132723.761	Raw
0.024437927663734094	132723.771	Raw
-0.02052785923753664	132723.781	Raw
-0.030303030303030276	132723.791	Raw
-0.04203323558162264	132723.801	Raw
-0.07722385141739985	132723.811	Raw
-0.06744868035190621	132723.821	Raw
-0.09286412512218967	132723.831	Raw
-0.038123167155425186	132723.841	Raw
-0.06940371456500494	132723.851	Raw
-0.03616813294232646	132723.861	Raw
-0.03616813294232646	132723.871	Raw
-0.055718475073313734	132723.881	Raw
-0.061583577712609916	132723.891	Raw
-0.02639296187683282	132723.901	Raw
-0.05962854349951119	132723.911	Raw
-0.02834799608993155	132723.921	Raw
0.0009775171065493637	132723.931	Raw
0.008797653958944274	132723.941	Raw
-0.004887585532746819	132723.951	Raw
-0.01857282502443791	132723.961	Raw
0.006842619745845546	132723.971	Raw
-0.016617790811339184	132723.981	Raw
-0.02834799608993155	132723.991	Raw
0.0009775171065493637	132724.001	Raw
-0.01857282502443791	132724.011	Raw
-0.0009775171065493637	132724.021	Raw
-0.006842619745845546	132724.031	Raw
0.024437927663734094	132724.041	Raw
0.022482893450635366	132724.051	Raw
-0.01857282502443791	132724.061	Raw
-0.030303030303030276	132724.071	Raw
0.016617790811339184	132724.081	Raw
0.012707722385141729	132724.091	Raw
-0.012707722385141729	132724.101	Raw
0.0009775171065493637	132724.111	Raw
0.006842619745845546	132724.121	Raw
-0.0009775171065493637	132724.131	Raw
0.004887585532746819	132724.141	Raw
-0.022482893450635366	132724.151	Raw
0.02052785923753664	132724.161	Raw
0.012707722385141729	132724.171	Raw
0.004887585532746819	132724.181	Raw
-0.008797653958944274	132724.191	Raw
0.03421309872922773	132724.201	Raw
0.022482893450635366	132724.211	Raw
0.01857282502443791	132724.221	Raw
-0.01857282502443791	132724.231	Raw
0.012707722385141729	132724.241	Raw
0.03616813294232646	132724.251	Raw
0.024437927663734094	132724.261	Raw
-0.008797653958944274	132724.271	Raw
0.02052785923753664	132724.281	Raw
0.053763440860215006	132724.291	Raw
0.0674486803519061	132724.301	Raw
0.040078201368523914	132724.311	Raw
0.07722385141739974	132724.321	Raw
0.07917888563049846	132724.331	Raw
0.047898338220918824	132724.341	Raw
0.008797653958944274	132724.351	Raw
0.014662756598240456	132724.361	Raw
-0.03616813294232646	132724.371	Raw
-0.02834799608993155	132724.381	Raw
-0.04203323558162264	132724.391	Raw
-0.008797653958944274	132724.401	Raw
-0.02639296187683282	132724.411	Raw
-0.045943304007820096	132724.421	Raw
0.05962854349951119	132724.431	Raw
0.15347018572825033	132724.441	Raw
0.016617790811339184	132724.451	Raw
-0.08895405669599221	132724.461	Raw
-0.07526881720430112	132724.471	Raw
-0.040078201368523914	132724.481	Raw
-0.04985337243401755	132724.491	Raw
-0.03616813294232646	132724.501	Raw
-0.040078201368523914	132724.511	Raw
-0.024437927663734094	132724.521	Raw
-0.02639296187683282	132724.531	Raw
-0.03421309872922773	132724.541	Raw
-0.0029325513196480912	132724.551	Raw
-0.032258064516129004	132724.561	Raw
-0.02834799608993155	132724.571	Raw
-0.0009775171065493637	132724.581	Raw
0.0009775171065493637	132724.591	Raw
0.012707722385141729	132724.601	Raw
0.03616813294232646	132724.611	Raw
-0.006842619745845546	132724.621	Raw
0.014662756598240456	132724.631	Raw
0.02639296187683282	132724.641	Raw
-0.0009775171065493637	132724.651	Raw
0.05767350928641246	132724.661	Raw
0.05962854349951119	132724.671	Raw
0.08504398826979465	132724.681	Raw
0.061583577712609916	132724.691	Raw
0.08699902248289337	132724.701	Raw
0.03616813294232646	132724.711	Raw
0.055718475073313734	132724.721	Raw
-0.06353861192570875	132724.731	Raw
-0.03421309872922773	132724.741	Raw
-0.07135874877810366	132724.751	Raw
-0.07722385141739985	132724.761	Raw
-0.06353861192570875	132724.771	Raw
-0.03616813294232646	132724.781	Raw
-0.053763440860215006	132724.791	Raw
-0.024437927663734094	132724.801	Raw
-0.04203323558162264	132724.811	Raw
-0.02639296187683282	132724.821	Raw
-0.040078201368523914	132724.831	Raw
-0.006842619745845546	132724.841	Raw
-0.02052785923753664	132724.851	Raw
-0.006842619745845546	132724.861	Raw
-0.008797653958944274	132724.871	Raw
-0.01857282502443791	132724.881	Raw
-0.022482893450635366	132724.891	Raw
-0.0009775171065493637	132724.901	Raw
-0.0029325513196480912	132724.911	Raw
0.0009775171065493637	132724.921	Raw
-0.012707722385141729	132724.931	Raw
0.0009775171065493637	132724.941	Raw
-0.012707722385141729	132724.951	Raw
-0.016617790811339184	132724.961	Raw
-0.02639296187683282	132724.971	Raw
0.004887585532746819	132724.981	Raw
-0.012707722385141729	132724.991	Raw
0.02639296187683282	132725.001	Raw
-0.038123167155425186	132725.011	Raw
-0.006842619745845546	132725.021	Raw
0.008797653958944274	132725.031	Raw
0.0009775171065493637	132725.041	Raw
-0.02834799608993155	132725.051	Raw
-0.0029325513196480912	132725.061	Raw
-0.0029325513196480912	132725.071	Raw
-0.0009775171065493637	132725.081	Raw
0.022482893450635366	132725.091	Raw
0.045943304007820096	132725.101	Raw
-0.02639296187683282	132725.111	Raw
-0.006842619745845546	132725.121	Raw
0.02639296187683282	132725.131	Raw
0.045943304007820096	132725.141	Raw
-0.0029325513196480912	132725.151	Raw
0.006842619745845546	132725.161	Raw
0.0009775171065493637	132725.171	Raw
